2804,-0.15964508056640625
2805,-0.4276580810546875
2806,-0.086395263671875
2807,-0.1949310302734375
2808,0.0
2809,0.0
2810,-1.52587890625e-05
2811,-1.52587890625e-05
2812,-0.03997039794921875
2813,0.0
2814,-0.08300018310546875
2815,-0.2684326171875
2816,-0.23676300048828125
2817,-0.0042877197265625
2818,-0.02048492431640625
2819,-1.52587890625e-05
2820,-0.231231689453125
2821,-0.202362060546875
2822,-0.1719207763671875
2823,-0.0020294189453125
2824,0.0
2825,0.0
2826,-0.0014495849609375
2827,-0.0688934326171875
2828,-0.12761306762695312
2829,0.0
2830,-1.52587890625e-05
2831,0.0
2832,-0.138397216796875
2833,-0.052898406982421875
2834,0.0
2835,0.0
2836,-0.23199462890625
2837,-0.0863189697265625
2838,-0.046356201171875
2839,-0.0701141357421875
2840,-0.019001007080078125
2841,0.0
2842,-0.13651275634765625
2843,0.0
2844,-0.1289825439453125
2845,-0.0579071044921875
2846,0.0
2847,0.0
2848,-0.02059173583984375
2849,-0.2101898193359375
2850,-0.0548095703125
2851,-3.4332275390625e-05
2852,-0.12173080444335938
2853,0.0
2854,-0.1335296630859375
2855,0.0
2856,-0.036956787109375
2857,-0.0608367919921875
2858,-0.00458526611328125
2859,-3.814697265625e-06
2860,-0.0097808837890625
2861,-0.005817413330078125
2862,-0.16422271728515625
2863,0.0
2864,0.0
2865,0.0
2866,-0.1273040771484375
2867,-0.0073394775390625
2868,0.0
2869,-0.005496978759765625
2870,-0.12276458740234375
2871,0.0
2872,-0.0141754150390625
2873,-0.012847900390625
2874,-0.07495880126953125
2875,0.0
2876,-0.1269073486328125
2877,0.0
2878,-0.2060546875
2879,-0.1904296875
2880,-0.16190719604492188
2881,0.0
2882,-0.2308807373046875
2883,0.0
2884,-0.19872283935546875
2885,0.0
2886,-0.043548583984375
2887,-0.0196533203125
2888,-0.1616363525390625
2889,-0.028247833251953125
2890,-0.12543487548828125
2891,-0.0602569580078125
2892,-0.216156005859375
2893,0.0
2894,-0.01753997802734375
2895,-0.1193695068359375
2896,-1.52587890625e-05
2897,-0.09165191650390625
2898,-0.0695037841796875
2899,0.0
2900,-1.52587890625e-05
2901,-0.1441650390625
2902,-0.046630859375
2903,-0.0805511474609375
2904,-0.009412765502929688
2905,-0.05364990234375
2906,-0.0565032958984375
2907,-0.0005645751953125
2908,-0.101898193359375
2909,0.0
2910,-0.08879852294921875
2911,-0.03448486328125
2912,-0.22293853759765625
2913,-0.0129547119140625
2914,-0.00628662109375
2915,-0.2406158447265625
2916,0.0
2917,0.0
2918,-0.016138076782226562
2919,0.0
2920,-0.0625152587890625
2921,0.0
2922,-0.276214599609375
2923,-0.12811279296875
2924,-0.17252349853515625
2925,-3.814697265625e-06
2926,-0.081207275390625
2927,-0.13759994506835938
2928,-0.20381927490234375
2929,-0.2249298095703125
2930,-0.09937286376953125
2931,0.0
2932,-0.1800537109375
2933,-0.2369232177734375
2934,-0.1064605712890625
2935,-0.16022109985351562
2936,-0.00328826904296875
2937,-0.142333984375
2938,-0.07646942138671875
2939,-0.23373031616210938
2940,-0.14451980590820312
2941,-0.15755081176757812
2942,-0.17713165283203125
2943,-0.1242523193359375
2944,-0.1488800048828125
2945,0.0
2946,-0.053928375244140625
2947,-0.072845458984375
2948,-0.13033294677734375
2949,0.0
2950,-0.20902633666992188
2951,-0.01680755615234375
2952,-0.0455322265625
2953,0.0
2954,-0.010040283203125
2955,-0.03159332275390625
2956,-0.14401626586914062
2957,-0.00940704345703125
2958,-0.00533294677734375
2959,-0.11801910400390625
2960,0.0
2961,-0.224578857421875
2962,-0.13503646850585938
2963,-0.001995086669921875
2964,-0.2651538848876953
2965,-0.1461181640625
2966,-0.0500030517578125
2967,-0.0296630859375
2968,-0.15716552734375
2969,-0.0595855712890625
2970,-0.05645751953125
2971,-0.1375885009765625
2972,-0.256744384765625
2973,-0.22039794921875
2974,-0.0689544677734375
2975,-0.1929779052734375
2976,-0.23468017578125
2977,-0.1266632080078125
2978,-0.1158294677734375
2979,0.0
2980,0.0
2981,0.0
2982,-0.0516204833984375
2983,0.0
2984,0.0
2985,-0.0101165771484375
2986,-0.1217193603515625
2987,0.0
2988,0.0
2989,-0.0106201171875
2990,-0.06925201416015625
2991,0.0
2992,0.0
2993,-0.10232162475585938
2994,-0.1722259521484375
2995,0.0
2996,-0.1394195556640625
2997,-0.0708465576171875
2998,-0.20421600341796875
2999,0.0
3000,-0.04111289978027344
3001,-0.06475830078125
3002,-0.041248321533203125
3003,0.0
3004,-0.1038970947265625
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,-0.1340179443359375
3011,-0.01317596435546875
3012,-0.0225830078125
3013,-0.0727996826171875
3014,-0.21040916442871094
3015,-0.004032135009765625
3016,0.0
3017,-0.15706253051757812
3018,-0.2458343505859375
3019,-0.16314697265625
3020,-0.1192779541015625
3021,0.0
3022,0.0
3023,0.0
3024,-0.2342681884765625
3025,-3.0517578125e-05
3026,-0.0870361328125
3027,0.0
3028,0.0
3029,-0.09754180908203125
3030,-0.1023101806640625
3031,-0.04998016357421875
3032,-0.1057586669921875
3033,0.0
3034,-0.00592803955078125
3035,0.0
3036,0.0
3037,0.0
3038,-0.049579620361328125
3039,-0.0283660888671875
3040,-0.14485931396484375
3041,0.0
3042,0.0
3043,0.0
3044,-0.2223052978515625
3045,-0.266815185546875
3046,-0.161651611328125
3047,-0.0102386474609375
3048,-0.1091766357421875
3049,-3.0517578125e-05
3050,-0.10832977294921875
3051,-0.0368194580078125
3052,-0.02783203125
3053,-0.000507354736328125
3054,0.0
3055,-0.0067901611328125
3056,0.0
3057,0.0
3058,-0.134307861328125
3059,-0.1113739013671875
3060,-0.020689010620117188
3061,-0.195220947265625
3062,-0.1215057373046875
3063,-0.151153564453125
3064,-0.06951141357421875
3065,-0.09185791015625
3066,0.0
3067,0.0
3068,-0.060115814208984375
3069,-0.000518798828125
3070,0.0
3071,-0.1968231201171875
3072,-0.069061279296875
3073,-0.3217315673828125
3074,-0.2205352783203125
3075,0.0
3076,-0.023162841796875
3077,0.0
3078,-0.13660430908203125
3079,-0.23675537109375
3080,0.0
3081,-0.259674072265625
3082,-0.12083816528320312
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,-0.0770263671875
3090,-0.153564453125
3091,-0.14819717407226562
3092,-0.2505950927734375
3093,-0.1133575439453125
3094,-0.0793609619140625
3095,0.0
3096,-0.0824127197265625
3097,-0.00963592529296875
3098,-0.139923095703125
3099,-0.0060882568359375
3100,0.0
3101,0.0
3102,-0.06377410888671875
3103,-0.07498931884765625
3104,-0.153656005859375
3105,-0.1448974609375
3106,-0.21731948852539062
3107,0.0
3108,-0.06408309936523438
3109,-0.202362060546875
3110,0.0
3111,-0.10815048217773438
3112,0.0
3113,-0.17462158203125
3114,-0.259429931640625
3115,-0.09809112548828125
3116,-0.01766204833984375
3117,-0.0448455810546875
3118,-0.184814453125
3119,-0.024768829345703125
3120,0.0
3121,0.0
3122,-0.06562042236328125
3123,-0.100738525390625
3124,-0.10466766357421875
3125,-0.0564422607421875
3126,0.0
3127,-0.025970458984375
3128,-0.09521484375
3129,-0.26781463623046875
3130,-0.120941162109375
3131,0.0
3132,-0.060619354248046875
3133,0.0
3134,-0.11330413818359375
3135,-0.31456756591796875
3136,-0.143463134765625
3137,-1.1444091796875e-05
3138,-0.1120452880859375
3139,-0.20758819580078125
3140,-0.0954437255859375
3141,-0.21538925170898438
3142,-0.00066375732421875
3143,-0.02614593505859375
3144,-0.07047271728515625
3145,-0.1094970703125
3146,-0.14333343505859375
3147,-0.03015899658203125
3148,-0.1946563720703125
3149,0.0
3150,-0.08395004272460938
3151,0.0
3152,-0.077728271484375
3153,0.0
3154,0.0
3155,-0.02863311767578125
3156,-0.12320709228515625
3157,-0.16674041748046875
3158,-0.13779449462890625
3159,-0.1984100341796875
3160,-0.03986358642578125
3161,-0.288543701171875
3162,-0.10208892822265625
3163,-0.08769989013671875
3164,-0.295867919921875
3165,-0.1640625
3166,-0.277557373046875
3167,0.0
3168,-0.206878662109375
3169,-0.11722564697265625
3170,0.0
3171,-0.107879638671875
3172,-0.261749267578125
3173,-0.166015625
3174,-0.009185791015625
3175,0.0
3176,-0.16423797607421875
3177,0.0
3178,-0.10953521728515625
3179,-0.12339019775390625
3180,0.0
3181,-0.00135040283203125
3182,-0.2268218994140625
3183,-0.00341796875
3184,-0.015045166015625
3185,0.0
3186,-0.25992584228515625
3187,-0.253204345703125
3188,-0.23886489868164062
3189,-0.15509033203125
3190,-0.15032958984375
3191,-0.001922607421875
3192,-0.35410308837890625
3193,-0.04766082763671875
3194,-0.1245269775390625
3195,-0.2421875
3196,-0.1865386962890625
3197,0.0
3198,-0.16413116455078125
3199,-0.08695220947265625
3200,-0.0973968505859375
3201,-0.0931549072265625
3202,-0.236114501953125
3203,-0.20738983154296875
3204,-0.135711669921875
3205,-0.0460205078125
3206,-0.0549163818359375
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,-0.2443695068359375
3212,-0.10639190673828125
3213,-0.0481414794921875
3214,-0.16985321044921875
3215,-0.0552978515625
3216,-0.0687713623046875
3217,0.0
3218,0.0
3219,0.0
3220,-0.1174468994140625
3221,-0.20583343505859375
3222,-0.0396270751953125
3223,-0.22306060791015625
3224,-0.24427032470703125
3225,0.0
3226,-0.1258392333984375
3227,-0.0750885009765625
3228,-0.11325454711914062
3229,-0.009967803955078125
3230,-0.13751220703125
3231,0.0
3232,0.0
3233,-0.0416412353515625
3234,-0.142791748046875
3235,-3.0517578125e-05
3236,-0.03154754638671875
3237,-0.192626953125
3238,-0.17717742919921875
3239,-0.0014801025390625
3240,-0.21661376953125
3241,-0.2144927978515625
3242,-0.00945281982421875
3243,0.0
3244,0.0
3245,-7.62939453125e-06
3246,0.0
3247,-0.1641082763671875
3248,-0.21240234375
3249,-0.14078521728515625
3250,-0.095428466796875
3251,0.0
3252,-0.04638671875
3253,-0.14111328125
3254,-0.0658111572265625
3255,-1.52587890625e-05
3256,-0.18047332763671875
3257,-0.00689697265625
3258,-0.023097991943359375
3259,0.0
3260,0.0
3261,0.0
3262,-0.098236083984375
3263,-0.0999603271484375
3264,-0.1167449951171875
3265,-0.02234649658203125
3266,-0.041961669921875
3267,-0.000244140625
3268,-0.06829833984375
3269,0.0
3270,-0.1361846923828125
3271,-0.09741973876953125
3272,-0.11829376220703125
3273,0.0
3274,-0.16161346435546875
3275,0.0
3276,-0.1334991455078125
3277,-0.01270294189453125
3278,-0.2265167236328125
3279,-0.101715087890625
3280,-0.0778045654296875
3281,-0.1196136474609375
3282,-0.01751708984375
3283,-7.62939453125e-06
3284,-0.11597251892089844
3285,0.0
3286,-0.050258636474609375
3287,-0.3078041076660156
3288,-0.1124114990234375
3289,0.0
3290,0.0
3291,-0.030303955078125
3292,0.0
3293,0.0
3294,-0.0150146484375
3295,0.0
3296,-0.15814590454101562
3297,0.0
3298,-0.0524749755859375
3299,-0.24379730224609375
3300,-0.29461669921875
3301,-0.0594024658203125
3302,0.0
3303,-0.14086151123046875
3304,0.0
3305,-0.06296539306640625
3306,-0.11835479736328125
3307,-0.12929916381835938
3308,-0.14475250244140625
3309,-0.03240203857421875
3310,-0.08451461791992188
3311,-0.10642242431640625
3312,-0.09743499755859375
3313,0.0
3314,-0.10846710205078125
3315,0.0
3316,-0.0140838623046875
3317,-0.034759521484375
3318,-3.0517578125e-05
3319,0.0
3320,-0.007965087890625
3321,-0.194000244140625
3322,-0.1009063720703125
3323,-0.20194625854492188
3324,-0.25384521484375
3325,-0.145599365234375
3326,-0.1942291259765625
3327,-3.814697265625e-06
3328,-0.07241058349609375
3329,0.0
3330,-0.0876007080078125
3331,0.0
3332,-0.01911163330078125
3333,-0.179412841796875
3334,-0.0239105224609375
3335,-0.00389862060546875
3336,0.0
3337,-0.022090911865234375
3338,-0.07555389404296875
3339,-0.026920318603515625
3340,-0.0884552001953125
3341,0.0
3342,0.0
3343,0.0
3344,-0.0335235595703125
3345,0.0
3346,-0.0770416259765625
3347,-0.1457061767578125
3348,-0.1345367431640625
3349,-0.11649322509765625
3350,-0.09588623046875
3351,-0.03905487060546875
3352,-0.313446044921875
3353,-0.11430740356445312
3354,-0.0623016357421875
3355,-0.09004592895507812
3356,-0.0130767822265625
3357,-0.0917205810546875
3358,-0.006317138671875
3359,-0.1394805908203125
3360,-0.08777236938476562
3361,-0.336212158203125
3362,-0.0537261962890625
3363,0.0
3364,-0.0446929931640625
3365,-0.19596099853515625
3366,0.0
3367,-0.17558670043945312
3368,-0.0986175537109375
3369,-0.0020751953125
3370,-0.08946990966796875
3371,-5.7220458984375e-05
3372,-0.15529632568359375
3373,0.0
3374,-0.02873992919921875
3375,-0.08489990234375
3376,-0.2116851806640625
3377,0.0
3378,-7.62939453125e-06
3379,0.0
3380,-0.06659698486328125
3381,-0.0699462890625
3382,-0.29955291748046875
3383,-0.044097900390625
3384,-0.015899658203125
3385,-0.2062530517578125
3386,-0.040325164794921875
3387,-0.17132186889648438
3388,-0.12762451171875
3389,-0.06104278564453125
3390,-0.14078521728515625
3391,0.0
3392,0.0
3393,0.0
3394,-0.01776123046875
3395,-0.11946868896484375
3396,-0.1287078857421875
3397,0.0
3398,-0.07202339172363281
3399,-0.19921875
3400,-0.11855316162109375
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,-0.0354156494140625
3406,-0.2117767333984375
3407,-7.62939453125e-06
3408,-0.2896881103515625
3409,-0.1515350341796875
3410,-0.125518798828125
3411,-0.09946441650390625
3412,-0.19249725341796875
3413,-0.00030517578125
3414,-0.1602630615234375
3415,-0.00063323974609375
3416,-0.04947662353515625
3417,0.0
3418,-0.05388641357421875
3419,-0.1235809326171875
3420,-0.0361480712890625
3421,-0.010746002197265625
3422,0.0
3423,-0.270355224609375
3424,-0.12602996826171875
3425,-0.11260223388671875
3426,-0.08075714111328125
3427,-0.09319305419921875
3428,0.0
3429,-1.52587890625e-05
3430,-0.13015365600585938
3431,0.0
3432,-0.06902313232421875
3433,-0.05756378173828125
3434,-0.09822845458984375
3435,0.0
3436,-0.013885498046875
3437,0.0
3438,-0.06081390380859375
3439,-0.0725250244140625
3440,-0.048858642578125
3441,-7.62939453125e-06
3442,0.0
3443,-0.19265365600585938
3444,-1.52587890625e-05
3445,-0.1840057373046875
3446,-0.10518646240234375
3447,-0.079833984375
3448,-0.07733154296875
3449,-0.0205078125
3450,-0.10908699035644531
3451,-0.1388397216796875
3452,-0.21120262145996094
3453,-0.0804290771484375
3454,-0.21634674072265625
3455,-0.2367401123046875
3456,-0.1113433837890625
3457,0.0
3458,-0.07469940185546875
3459,-0.14569091796875
3460,0.0
3461,-0.0661773681640625
3462,-0.07357406616210938
3463,-0.1819915771484375
3464,-0.01906585693359375
3465,0.0
3466,-0.169830322265625
3467,-0.02352142333984375
3468,-0.15644073486328125
3469,0.0
3470,-0.14276123046875
3471,0.0
3472,-0.019962310791015625
3473,-0.23851394653320312
3474,-0.092864990234375
3475,-7.62939453125e-06
3476,0.0
3477,-0.05297088623046875
3478,-0.03643035888671875
3479,-0.007659912109375
3480,-0.10379791259765625
3481,-0.17758560180664062
3482,-0.16077804565429688
3483,-0.0049896240234375
3484,0.0
3485,0.0
3486,-0.09490966796875
3487,0.0
3488,0.0
3489,-1.52587890625e-05
3490,-0.1656951904296875
3491,0.0
3492,-0.081512451171875
3493,-0.0019989013671875
3494,-0.09759521484375
3495,-0.1951446533203125
3496,-0.16305160522460938
3497,-0.12127685546875
3498,-7.62939453125e-05
3499,-0.09626007080078125
3500,-0.028228759765625
3501,-0.13794708251953125
3502,-0.1597442626953125
3503,-0.1875457763671875
3504,0.0
3505,0.0
3506,-0.18030166625976562
3507,0.0
3508,-0.15573883056640625
3509,-0.16300582885742188
3510,-0.0951080322265625
3511,-0.03217315673828125
3512,-0.11510467529296875
3513,0.0
3514,0.0
3515,-0.11724853515625
3516,-0.0599822998046875
3517,-7.62939453125e-06
3518,0.0
3519,-0.236572265625
3520,-0.2337646484375
3521,-0.11266326904296875
3522,-0.18011474609375
3523,-0.09813690185546875
3524,-0.00656890869140625
3525,-0.0714263916015625
3526,-0.0344696044921875
3527,-0.08282470703125
3528,-0.04576873779296875
3529,-0.23855972290039062
3530,-0.01495361328125
3531,0.0
3532,-0.009307861328125
3533,-0.047565460205078125
3534,-0.0660858154296875
3535,0.0
3536,-0.0832977294921875
3537,-0.0443115234375
3538,-0.00876617431640625
3539,-0.0245819091796875
3540,-0.0203704833984375
3541,-0.08040618896484375
3542,-0.17082977294921875
3543,-0.13866806030273438
3544,-0.10168838500976562
3545,-0.09462547302246094
3546,0.0
3547,0.0
3548,-0.048828125
3549,0.0
3550,-0.20613861083984375
3551,-0.0007476806640625
3552,-0.13047409057617188
3553,-0.1162109375
3554,-0.13564300537109375
3555,-0.1920166015625
3556,0.0
3557,-0.13282012939453125
3558,-0.09383392333984375
3559,-0.0869598388671875
3560,-0.00650787353515625
3561,0.0
3562,-0.11196136474609375
3563,0.0
3564,-0.058864593505859375
3565,-0.0645751953125
3566,-0.2838134765625
3567,-0.3941192626953125
3568,0.0
3569,0.0
3570,-0.1214447021484375
3571,-0.13110733032226562
3572,0.0
3573,-0.09362030029296875
3574,0.0
3575,0.0
3576,-0.05442047119140625
3577,0.0
3578,-0.06528282165527344
3579,-0.24541854858398438
3580,-0.13509368896484375
3581,0.0
3582,-0.08858871459960938
3583,-0.13046646118164062
3584,-0.042919158935546875
3585,-0.11789703369140625
3586,-0.1551513671875
3587,-0.0208282470703125
3588,-0.17684173583984375
3589,-0.13800811767578125
3590,-0.1844329833984375
3591,-0.061370849609375
3592,-0.17427825927734375
3593,-0.08777618408203125
3594,-0.07233047485351562
3595,0.0
3596,0.0
3597,0.0
3598,-0.2339019775390625
3599,-0.22158050537109375
3600,-0.021881103515625
3601,-0.2240753173828125
3602,-0.13399505615234375
3603,-0.11444091796875
3604,0.0
3605,-0.20637893676757812
3606,-1.52587890625e-05
3607,-0.12636566162109375
3608,-0.11179351806640625
3609,0.0
3610,-0.11383819580078125
3611,0.0
3612,0.0
3613,-7.62939453125e-06
3614,-0.04589080810546875
3615,-0.08369827270507812
3616,-0.14630889892578125
3617,-0.13462066650390625
3618,0.0
3619,-0.0574493408203125
3620,0.0
3621,0.0
3622,-0.11159515380859375
3623,-0.0126800537109375
3624,-0.000396728515625
3625,-0.0016326904296875
3626,-0.2682037353515625
3627,-0.2402496337890625
3628,-0.12273788452148438
3629,-0.2318878173828125
3630,0.0
3631,-0.07869338989257812
3632,-0.11911773681640625
3633,-0.40804290771484375
3634,0.0
3635,-0.213134765625
3636,-0.17090988159179688
3637,-0.08492279052734375
3638,-0.0474853515625
3639,-0.14518356323242188
3640,0.0
3641,0.0
3642,-0.05815887451171875
3643,-0.0355377197265625
3644,0.0
3645,0.0
3646,0.0
3647,-0.05953216552734375
3648,-0.0612945556640625
3649,-0.01398468017578125
3650,-0.10044479370117188
3651,0.0
3652,-0.2186279296875
3653,-0.118255615234375
3654,0.0
3655,0.0
3656,-0.05024528503417969
3657,-0.0511627197265625
3658,-0.0845184326171875
3659,0.0
3660,0.0
3661,0.0
3662,-0.1275634765625
3663,-0.169677734375
3664,-0.1887664794921875
3665,-0.1823272705078125
3666,-0.124420166015625
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,-0.113616943359375
3672,0.0
3673,0.0
3674,-0.135498046875
3675,-0.15350341796875
3676,-7.62939453125e-06
3677,-0.0645751953125
3678,-0.121490478515625
3679,0.0
3680,-0.17634963989257812
3681,-0.10277557373046875
3682,-0.148834228515625
3683,-0.01611328125
3684,-0.2445068359375
3685,-0.3319854736328125
3686,-0.2669677734375
3687,0.0
3688,0.0
3689,-0.10649871826171875
3690,-0.10935211181640625
3691,-0.01934051513671875
3692,-0.1336517333984375
3693,-0.184661865234375
3694,0.0
3695,-0.26149749755859375
3696,-2.288818359375e-05
3697,-0.143951416015625
3698,0.0
3699,-0.00063323974609375
3700,0.0
3701,-0.14129638671875
3702,-0.1904144287109375
3703,0.0
3704,-0.030029296875
3705,-0.0221710205078125
3706,0.0
3707,0.0
3708,-0.0255279541015625
3709,-0.3753662109375
3710,-0.2679443359375
3711,-0.1381378173828125
3712,-0.051971435546875
3713,-0.2162017822265625
3714,-0.1934814453125
3715,-0.16412353515625
3716,0.0
3717,-0.2548828125
3718,-0.1787872314453125
3719,-0.2013702392578125
3720,-0.1491546630859375
3721,-0.17828750610351562
3722,-0.108551025390625
3723,-0.11101531982421875
3724,0.0
3725,-0.0834197998046875
3726,-0.1156005859375
3727,-0.1103515625
3728,-0.20181655883789062
3729,-0.2073974609375
3730,-0.23694610595703125
3731,-0.0216522216796875
3732,-0.03121185302734375
3733,-0.12255859375
3734,-0.000118255615234375
3735,-0.20546340942382812
3736,-7.62939453125e-06
3737,0.0
3738,-0.1008758544921875
3739,-0.102752685546875
3740,0.0
3741,-0.09014892578125
3742,-0.1930999755859375
3743,-0.0504608154296875
3744,-0.2073822021484375
3745,-0.12847900390625
3746,-0.0536041259765625
3747,-0.0511627197265625
3748,-0.25872039794921875
3749,-0.19271087646484375
3750,0.0
3751,-0.161529541015625
3752,-1.52587890625e-05
3753,0.0
3754,-0.12261962890625
3755,-0.10524749755859375
3756,-0.1017303466796875
3757,-0.081573486328125
3758,0.0
3759,-0.12688446044921875
3760,-0.1876983642578125
3761,-0.0762176513671875
3762,-0.2755451202392578
3763,-0.02536773681640625
3764,0.0
3765,-0.017181396484375
3766,-0.0068359375
3767,-0.13146209716796875
3768,-0.025615692138671875
3769,0.0
3770,-0.084991455078125
3771,-0.00201416015625
3772,-0.09716033935546875
3773,-0.05417633056640625
3774,-0.01300048828125
3775,-0.229217529296875
3776,-0.03680419921875
3777,-0.14588165283203125
3778,-0.0987396240234375
3779,0.0
3780,0.0
3781,-0.1025543212890625
3782,-0.16299819946289062
3783,-0.0699310302734375
3784,-0.13379669189453125
3785,-0.0467987060546875
3786,-0.24535369873046875
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,-0.02257537841796875
3793,-0.0693817138671875
3794,-0.23923492431640625
3795,-0.1197509765625
3796,-0.2324066162109375
3797,-0.264251708984375
3798,-0.06288909912109375
3799,-0.09253311157226562
3800,-0.0976104736328125
3801,-0.0527801513671875
3802,-7.62939453125e-06
3803,-0.14599609375
3804,-0.00043487548828125
3805,-0.1276092529296875
3806,-0.24097442626953125
3807,0.0
3808,0.0
3809,-0.07215118408203125
3810,-0.05603790283203125
3811,0.0
3812,-0.055980682373046875
3813,0.0
3814,-0.1995849609375
3815,0.0
3816,-0.001049041748046875
3817,0.0
3818,-0.3042144775390625
3819,-0.3242950439453125
3820,-0.1478271484375
3821,-0.0050506591796875
3822,0.0
3823,-0.4427947998046875
3824,-0.01239776611328125
3825,0.0
3826,-0.0665283203125
3827,-0.1104888916015625
3828,-0.00836181640625
3829,-0.016998291015625
3830,-0.161834716796875
3831,-0.13039016723632812
3832,-7.62939453125e-06
3833,-0.10158538818359375
3834,-0.0933990478515625
3835,-0.032745361328125
3836,-0.08837890625
3837,-0.04815673828125
3838,-0.1478424072265625
3839,-4.57763671875e-05
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,-0.070648193359375
3845,0.0
3846,-0.086029052734375
3847,-0.1427764892578125
3848,0.0
3849,-0.03133392333984375
3850,0.0
3851,-0.10588836669921875
3852,0.0
3853,0.0
3854,0.0
3855,-0.00664520263671875
3856,0.0
3857,-0.08298492431640625
3858,-0.151336669921875
3859,-0.1220703125
3860,0.0
3861,-0.187042236328125
3862,-0.16970062255859375
3863,0.0
3864,-0.276275634765625
3865,-0.0007476806640625
3866,-0.173919677734375
3867,-0.1639404296875
3868,0.0
3869,-1.52587890625e-05
3870,-0.13420867919921875
3871,-0.0916748046875
3872,-0.0482025146484375
3873,0.0
3874,-0.15034103393554688
3875,-0.0730743408203125
3876,-0.20793914794921875
3877,-0.05043792724609375
3878,0.0
3879,0.0
3880,0.0
3881,-0.20090484619140625
3882,-3.814697265625e-05
3883,0.0
3884,0.0
3885,-0.2254791259765625
3886,-0.2767181396484375
3887,-0.2840576171875
3888,-0.0273284912109375
3889,-0.0888519287109375
3890,-0.01528167724609375
3891,-0.058994293212890625
3892,-0.048603057861328125
3893,0.0
3894,-0.106414794921875
3895,-0.123138427734375
3896,-0.117340087890625
3897,0.0
3898,-0.21088027954101562
3899,-0.05522918701171875
3900,-1.52587890625e-05
3901,-0.065399169921875
3902,-1.52587890625e-05
3903,0.0
3904,-0.1106719970703125
3905,-0.08265304565429688
3906,0.0
3907,0.0
3908,-0.0428466796875
3909,-0.1576385498046875
3910,0.0
3911,-0.2131805419921875
3912,-0.09748077392578125
3913,-0.085784912109375
3914,-0.0975494384765625
3915,0.0
3916,-8.392333984375e-05
3917,0.0
3918,-0.04013824462890625
3919,-0.1314239501953125
3920,0.0
3921,-0.09856033325195312
3922,-0.15282440185546875
3923,0.0
3924,-0.14293670654296875
3925,-0.000812530517578125
3926,-0.000736236572265625
3927,-0.03768157958984375
3928,-0.1761016845703125
3929,-0.14828872680664062
3930,-0.197540283203125
3931,-0.005279541015625
3932,0.0
3933,-0.0798187255859375
3934,-1.52587890625e-05
3935,0.0
3936,-0.0404052734375
3937,0.0
3938,-0.06689453125
3939,-0.05020904541015625
3940,-0.16021728515625
3941,0.0
3942,0.0
3943,-0.0017242431640625
3944,-0.0925445556640625
3945,-0.136627197265625
3946,-0.13947296142578125
3947,-0.23781585693359375
3948,-0.14270782470703125
3949,0.0
3950,-0.04406547546386719
3951,0.0
3952,-0.1967620849609375
3953,-0.1325225830078125
3954,-0.08064460754394531
3955,0.0
3956,-0.1292877197265625
3957,-0.1527862548828125
3958,-7.62939453125e-06
3959,-0.04427337646484375
3960,-0.2218780517578125
3961,-0.17351913452148438
3962,-0.1182708740234375
3963,-0.054424285888671875
3964,-0.08791732788085938
3965,-0.2408905029296875
3966,-7.62939453125e-06
3967,-0.08154296875
3968,-0.2275238037109375
3969,-0.0928802490234375
3970,-0.19136810302734375
3971,-0.073272705078125
3972,-0.1753082275390625
3973,-0.13657379150390625
3974,-0.007617950439453125
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,-0.1225128173828125
3981,-0.07389068603515625
3982,0.0
3983,-0.00206756591796875
3984,-1.52587890625e-05
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,-0.01956939697265625
3990,-0.10736846923828125
3991,-0.097076416015625
3992,-0.14429473876953125
3993,-0.07465362548828125
3994,-0.09304046630859375
3995,0.0
3996,0.0
3997,-0.0312652587890625
3998,-0.4730224609375
3999,-0.437957763671875
4000,-0.20676803588867188
4001,-0.001434326171875
4002,-0.0364227294921875
4003,-7.62939453125e-06
4004,-0.01839447021484375
4005,0.0
4006,-0.1126556396484375
4007,-0.0784149169921875
4008,-0.132720947265625
4009,-2.288818359375e-05
4010,-0.10699462890625
4011,-0.054111480712890625
4012,-0.0987396240234375
4013,-0.282135009765625
4014,-0.3217010498046875
4015,-0.1501007080078125
4016,0.0
4017,-0.20259475708007812
4018,-0.08095550537109375
4019,-0.1620941162109375
4020,-0.2116546630859375
4021,-0.0892791748046875
4022,-0.16632080078125
4023,-0.22312164306640625
4024,-0.02759552001953125
4025,-0.1071624755859375
4026,0.0
4027,-0.0737762451171875
4028,-0.16736602783203125
4029,0.0
4030,-0.02593994140625
4031,-0.1142425537109375
4032,-0.2040863037109375
4033,-0.0394744873046875
4034,-0.2323455810546875
4035,-0.1054229736328125
4036,-0.05774688720703125
4037,-0.0066070556640625
4038,-0.066497802734375
4039,0.0
4040,0.0
4041,-0.23553466796875
4042,-3.814697265625e-06
4043,0.0
