2232,-0.036918748170137405
2233,-0.03658038750290871
2234,-0.03642086312174797
2235,-0.03575720638036728
2236,-0.03631763532757759
2237,-0.03639832139015198
2238,-0.03563682734966278
2239,-0.03674335032701492
2240,-0.036760881543159485
2241,-0.036613233387470245
2242,-0.03650055080652237
2243,-0.03634786233305931
2244,-0.0365324504673481
2245,-0.03651171177625656
2246,-0.03591475635766983
2247,-0.035168446600437164
2248,-0.03563085198402405
2249,-0.03573650121688843
2250,-0.03447313979268074
2251,-0.03548789396882057
2252,-0.03568214923143387
2253,-0.03573184832930565
2254,-0.03569773584604263
2255,-0.03656461462378502
2256,-0.03645572066307068
2257,-0.036085255444049835
2258,-0.03666842356324196
2259,-0.03627878054976463
2260,-0.036349352449178696
2261,-0.0351836234331131
2262,-0.03525257110595703
2263,-0.034323859959840775
2264,-0.03413868695497513
2265,-0.034118153154850006
2266,-0.03511955961585045
2267,-0.03584877774119377
2268,-0.03581269085407257
2269,-0.03586605191230774
2270,-0.03650232031941414
2271,-0.036108583211898804
2272,-0.036743927747011185
2273,-0.03705562651157379
2274,-0.038225170224905014
2275,-0.038231804966926575
2276,-0.037917330861091614
2277,-0.03793894872069359
2278,-0.037931401282548904
2279,-0.03732976317405701
2280,-0.03655286133289337
2281,-0.036772459745407104
2282,-0.03648621588945389
2283,-0.03691742941737175
2284,-0.0371672660112381
2285,-0.03570030629634857
2286,-0.036414336413145065
2287,-0.03579593077301979
2288,-0.03601256385445595
2289,-0.03564973548054695
2290,-0.03612353652715683
2291,-0.03657247871160507
2292,-0.03633805736899376
2293,-0.03591790422797203
2294,-0.03529522567987442
2295,-0.03488896042108536
2296,-0.03491881117224693
2297,-0.03605712205171585
2298,-0.03671375289559364
2299,-0.036049410700798035
2300,-0.0358535461127758
2301,-0.035073183476924896
2302,-0.03470594808459282
2303,-0.03553792089223862
2304,-0.035177577286958694
2305,-0.03557905927300453
2306,-0.03620613366365433
2307,-0.03676469624042511
2308,-0.036250002682209015
2309,-0.036085717380046844
2310,-0.03649357706308365
2311,-0.03672336786985397
2312,-0.036708131432533264
2313,-0.03566484898328781
2314,-0.03646928444504738
2315,-0.03706949204206467
2316,-0.03677178546786308
2317,-0.036564018577337265
2318,-0.0359472893178463
2319,-0.03582391515374184
2320,-0.035593971610069275
2321,-0.03493823856115341
2322,-0.03427271544933319
2323,-0.034470781683921814
2324,-0.03409065306186676
2325,-0.033777546137571335
2326,-0.033497460186481476
2327,-0.033285532146692276
2328,-0.03393346816301346
2329,-0.03322102501988411
2330,-0.03409305587410927
2331,-0.03416138514876366
2332,-0.03441304713487625
2333,-0.033759310841560364
2334,-0.03345615789294243
2335,-0.03277397155761719
2336,-0.03259473666548729
2337,-0.03242918848991394
2338,-0.03226464241743088
2339,-0.03230319544672966
2340,-0.03263194486498833
2341,-0.03169611096382141
2342,-0.031911518424749374
2343,-0.032533448189496994
2344,-0.03232867643237114
2345,-0.03213184326887131
2346,-0.031346943229436874
2347,-0.031155703589320183
2348,-0.0322304330766201
2349,-0.03315456956624985
2350,-0.033828262239694595
2351,-0.03245525434613228
2352,-0.03204844892024994
2353,-0.03224378451704979
2354,-0.032067131251096725
2355,-0.03205406293272972
2356,-0.031932532787323
2357,-0.03178778290748596
2358,-0.03174139931797981
2359,-0.03184325620532036
2360,-0.03116769902408123
2361,-0.031668901443481445
2362,-0.031260229647159576
2363,-0.03183327987790108
2364,-0.031772077083587646
2365,-0.03261047601699829
2366,-0.03143614903092384
2367,-0.031443748623132706
2368,-0.03133481740951538
2369,-0.03171366825699806
2370,-0.03215445950627327
2371,-0.03230021148920059
2372,-0.032412342727184296
2373,-0.032861076295375824
2374,-0.03267405554652214
2375,-0.0328189954161644
2376,-0.032459557056427
2377,-0.033067330718040466
2378,-0.033730052411556244
2379,-0.03281955420970917
2380,-0.033067550510168076
2381,-0.031069310382008553
2382,-0.03184092417359352
2383,-0.03179206699132919
2384,-0.032535750418901443
2385,-0.032231323421001434
2386,-0.032001394778490067
2387,-0.03229258209466934
2388,-0.03233326971530914
2389,-0.03276243060827255
2390,-0.03331923857331276
2391,-0.032835450023412704
2392,-0.032842520624399185
2393,-0.03226875513792038
2394,-0.03236893564462662
2395,-0.0324435755610466
2396,-0.03168592229485512
2397,-0.03193897381424904
2398,-0.030781658366322517
2399,-0.03154120221734047
2400,-0.03145153820514679
2401,-0.03158508986234665
2402,-0.03171614184975624
2403,-0.03173127397894859
2404,-0.03172827884554863
2405,-0.03159135952591896
2406,-0.03125889226794243
2407,-0.030797209590673447
2408,-0.031230969354510307
2409,-0.03085452876985073
2410,-0.031177137047052383
2411,-0.03201432153582573
2412,-0.031460389494895935
2413,-0.03150051832199097
2414,-0.03101438470184803
2415,-0.03141162917017937
2416,-0.03156609088182449
2417,-0.03214007243514061
2418,-0.032285176217556
2419,-0.0327141247689724
2420,-0.03223215043544769
2421,-0.032319169491529465
2422,-0.03276364505290985
2423,-0.03281613439321518
2424,-0.032554998993873596
2425,-0.03266683220863342
2426,-0.03289413824677467
2427,-0.032546862959861755
2428,-0.032771654427051544
2429,-0.03292759135365486
2430,-0.0325096920132637
2431,-0.03189241141080856
2432,-0.03170912340283394
2433,-0.03227369487285614
2434,-0.031867772340774536
2435,-0.03202342614531517
2436,-0.032933518290519714
2437,-0.03286556899547577
2438,-0.03293958306312561
2439,-0.033785730600357056
2440,-0.03471068665385246
2441,-0.035638947039842606
2442,-0.03542695194482803
2443,-0.0359199196100235
2444,-0.03649945929646492
2445,-0.03608405217528343
2446,-0.036077484488487244
2447,-0.035833101719617844
2448,-0.035673875361680984
2449,-0.03623492270708084
2450,-0.03565504774451256
2451,-0.035577140748500824
2452,-0.035855088382959366
2453,-0.0356009379029274
2454,-0.03508768603205681
2455,-0.03502277657389641
2456,-0.03610793873667717
2457,-0.036813151091337204
2458,-0.03631759062409401
2459,-0.03616809844970703
2460,-0.035877518355846405
2461,-0.03559879958629608
2462,-0.0359412245452404
2463,-0.036039698868989944
2464,-0.03583827242255211
2465,-0.036589115858078
2466,-0.03604060783982277
2467,-0.036939799785614014
2468,-0.036403950303792953
2469,-0.03620250150561333
2470,-0.03586450591683388
2471,-0.036488402634859085
2472,-0.03623870015144348
2473,-0.03600383177399635
2474,-0.0353999137878418
2475,-0.03558368608355522
2476,-0.03636791557073593
2477,-0.036986254155635834
2478,-0.03627851977944374
2479,-0.03622479364275932
2480,-0.0357772521674633
2481,-0.03640144690871239
2482,-0.037486862391233444
2483,-0.037186529487371445
2484,-0.03715715929865837
2485,-0.03686409816145897
2486,-0.03700260445475578
2487,-0.03696058690547943
2488,-0.03703628480434418
2489,-0.03595805540680885
2490,-0.034809838980436325
2491,-0.034859538078308105
2492,-0.035030871629714966
2493,-0.03746778517961502
2494,-0.0372842475771904
2495,-0.03695090487599373
2496,-0.03722924366593361
2497,-0.03690033778548241
2498,-0.037242043763399124
2499,-0.0381113663315773
2500,-0.03783195838332176
2501,-0.03731720894575119
2502,-0.036906152963638306
2503,-0.03803417086601257
2504,-0.03761378303170204
2505,-0.03762836754322052
2506,-0.03677203506231308
2507,-0.03667417913675308
2508,-0.03680678829550743
2509,-0.03654057905077934
2510,-0.03764665126800537
2511,-0.03698299452662468
2512,-0.03653310239315033
2513,-0.03650271147489548
2514,-0.036488499492406845
2515,-0.03678436204791069
2516,-0.03647763282060623
2517,-0.03733615204691887
2518,-0.03685900941491127
2519,-0.03721774369478226
2520,-0.036830101162195206
2521,-0.036273933947086334
2522,-0.037666115909814835
2523,-0.03924717381596565
2524,-0.039909303188323975
2525,-0.039348337799310684
2526,-0.04007858410477638
2527,-0.03879077360033989
2528,-0.03815031796693802
2529,-0.037670575082302094
2530,-0.03745502233505249
2531,-0.03844030201435089
2532,-0.0395498052239418
2533,-0.03918658196926117
2534,-0.03916793316602707
2535,-0.039184633642435074
2536,-0.038503848016262054
2537,-0.03881675750017166
2538,-0.037943530827760696
2539,-0.037381574511528015
2540,-0.03742769733071327
2541,-0.03715924546122551
2542,-0.03716146945953369
2543,-0.03798400238156319
2544,-0.037172723561525345
2545,-0.03554621338844299
2546,-0.03561658784747124
2547,-0.03449900448322296
2548,-0.03438214957714081
2549,-0.03436678275465965
2550,-0.03441106528043747
2551,-0.03453096002340317
2552,-0.0345601961016655
2553,-0.03448433056473732
2554,-0.035056017339229584
2555,-0.035049520432949066
2556,-0.034964028745889664
2557,-0.035724151879549026
2558,-0.03539741411805153
2559,-0.034877512603998184
2560,-0.03590133413672447
2561,-0.03652242571115494
2562,-0.03658309951424599
2563,-0.036691050976514816
2564,-0.03615150228142738
2565,-0.03684832155704498
2566,-0.03695399686694145
2567,-0.03670153394341469
2568,-0.036401163786649704
2569,-0.0353311263024807
2570,-0.035444241017103195
2571,-0.0354398749768734
2572,-0.03528597578406334
2573,-0.03601308539509773
2574,-0.0359155610203743
2575,-0.03587931767106056
2576,-0.035885050892829895
2577,-0.036124520003795624
2578,-0.036204490810632706
2579,-0.037773072719573975
2580,-0.03780324384570122
2581,-0.03769855946302414
2582,-0.03720630705356598
2583,-0.03704032301902771
2584,-0.0376671701669693
2585,-0.038219552487134933
2586,-0.037451375275850296
2587,-0.03716953098773956
2588,-0.036804329603910446
2589,-0.0370912030339241
2590,-0.037975188344717026
2591,-0.03837640583515167
2592,-0.03821864724159241
2593,-0.03836054354906082
2594,-0.03852612525224686
2595,-0.0376146174967289
2596,-0.03740989416837692
2597,-0.03678738698363304
2598,-0.03600785881280899
2599,-0.03592890501022339
2600,-0.036433760076761246
2601,-0.036466773599386215
2602,-0.036652859300374985
2603,-0.036511942744255066
2604,-0.03666343912482262
2605,-0.03727733716368675
2606,-0.03717634826898575
2607,-0.035904210060834885
2608,-0.03566691651940346
2609,-0.03554949909448624
2610,-0.03562009707093239
2611,-0.03631848096847534
2612,-0.036972157657146454
2613,-0.0375748872756958
2614,-0.03753930702805519
2615,-0.03747279569506645
2616,-0.0381823293864727
2617,-0.038068365305662155
2618,-0.03686658665537834
2619,-0.03644925355911255
2620,-0.036481283605098724
2621,-0.03756145015358925
2622,-0.03755898401141167
2623,-0.03815015032887459
2624,-0.03758380562067032
2625,-0.036894943565130234
2626,-0.036107201129198074
2627,-0.03702939674258232
2628,-0.03746156021952629
2629,-0.036504317075014114
2630,-0.036038126796483994
2631,-0.03612793982028961
2632,-0.036175601184368134
2633,-0.0352250300347805
2634,-0.03568054363131523
2635,-0.03491419181227684
2636,-0.034984372556209564
2637,-0.03506479039788246
2638,-0.035176023840904236
2639,-0.03539886698126793
2640,-0.03561072796583176
2641,-0.035629067569971085
2642,-0.035389263182878494
2643,-0.03600817918777466
2644,-0.03523935750126839
2645,-0.03530552238225937
2646,-0.034295182675123215
2647,-0.034450557082891464
2648,-0.03399360924959183
2649,-0.034396927803754807
2650,-0.034365542232990265
2651,-0.035027820616960526
2652,-0.035354211926460266
2653,-0.03459139168262482
2654,-0.03416743502020836
2655,-0.034248460084199905
2656,-0.03345915675163269
2657,-0.03414614871144295
2658,-0.03474726900458336
2659,-0.034759875386953354
2660,-0.03360864520072937
2661,-0.03343433141708374
2662,-0.03406083211302757
2663,-0.03338991850614548
2664,-0.033306386321783066
2665,-0.03415365889668465
2666,-0.03418942913413048
2667,-0.03465576842427254
2668,-0.033531371504068375
2669,-0.033470600843429565
2670,-0.03323419392108917
2671,-0.03316592425107956
2672,-0.033093683421611786
2673,-0.03282472863793373
2674,-0.03244740143418312
2675,-0.03278302028775215
2676,-0.032270386815071106
2677,-0.033083461225032806
2678,-0.033025190234184265
2679,-0.032540757209062576
2680,-0.032564591616392136
2681,-0.03237820416688919
2682,-0.03314191475510597
2683,-0.03318297117948532
2684,-0.03238280490040779
2685,-0.03275632485747337
2686,-0.033521927893161774
2687,-0.033648449927568436
2688,-0.033980388194322586
2689,-0.03345950320363045
2690,-0.033342260867357254
2691,-0.03422592207789421
2692,-0.03450106829404831
2693,-0.0351223349571228
2694,-0.03526059165596962
2695,-0.035022035241127014
2696,-0.03555269166827202
2697,-0.035906702280044556
2698,-0.03656298294663429
2699,-0.03659766912460327
2700,-0.03651563450694084
2701,-0.03705214336514473
2702,-0.036906834691762924
2703,-0.036666277796030045
2704,-0.03514724597334862
2705,-0.03540443256497383
2706,-0.03527631238102913
2707,-0.03560655564069748
2708,-0.03542310371994972
2709,-0.03581440448760986
2710,-0.03711901232600212
2711,-0.03774155676364899
2712,-0.03713148459792137
2713,-0.03612091764807701
2714,-0.03739956021308899
2715,-0.037678804248571396
2716,-0.03754102438688278
2717,-0.037671223282814026
2718,-0.0382787324488163
2719,-0.03901886194944382
2720,-0.03845091164112091
2721,-0.03826816380023956
2722,-0.03867432475090027
2723,-0.03975004702806473
2724,-0.0392574779689312
2725,-0.04038788005709648
2726,-0.04004530981183052
2727,-0.03950197249650955
2728,-0.039772577583789825
2729,-0.03916916996240616
2730,-0.03861869499087334
2731,-0.03810006007552147
2732,-0.03880360350012779
2733,-0.03953419625759125
2734,-0.039133258163928986
2735,-0.03847167268395424
2736,-0.037663571536540985
2737,-0.03810727596282959
2738,-0.03835032880306244
2739,-0.03788674995303154
2740,-0.03748336061835289
2741,-0.03822039067745209
2742,-0.03728261590003967
2743,-0.03715021163225174
2744,-0.03698565438389778
2745,-0.036931682378053665
2746,-0.037483520805835724
2747,-0.03772062063217163
2748,-0.03830282762646675
2749,-0.03906750679016113
2750,-0.03993437811732292
2751,-0.0400911346077919
2752,-0.04080001637339592
2753,-0.04117489978671074
2754,-0.04153142124414444
2755,-0.04198640584945679
2756,-0.04144008085131645
2757,-0.04152090847492218
2758,-0.04170871898531914
2759,-0.041248757392168045
2760,-0.040100712329149246
2761,-0.03975144773721695
2762,-0.03867344185709953
2763,-0.03885965794324875
2764,-0.03967022895812988
2765,-0.038888972252607346
2766,-0.039597343653440475
2767,-0.03922140598297119
2768,-0.039675645530223846
2769,-0.038372017443180084
2770,-0.04013388231396675
2771,-0.039225634187459946
2772,-0.03883914276957512
2773,-0.039722274988889694
2774,-0.03886988013982773
2775,-0.03973667323589325
2776,-0.038608890026807785
2777,-0.0393233448266983
2778,-0.03918135166168213
2779,-0.039588283747434616
2780,-0.03978394344449043
2781,-0.03937898948788643
2782,-0.038969527930021286
2783,-0.03991011157631874
2784,-0.03967409208416939
2785,-0.0397162064909935
2786,-0.040365878492593765
2787,-0.04108471795916557
2788,-0.04234191030263901
2789,-0.04296044260263443
2790,-0.043295904994010925
2791,-0.04332065209746361
2792,-0.042815834283828735
2793,-0.04173068702220917
2794,-0.04115556553006172
2795,-0.03964494541287422
2796,-0.037827204912900925
2797,-0.03808968886733055
2798,-0.037969328463077545
2799,-0.03867888078093529
2800,-0.03839816525578499
2801,-0.03934826701879501
2802,-0.038642071187496185
2803,-0.04009202495217323
2804,-0.03883427008986473
2805,-0.03810438886284828
2806,-0.038270119577646255
2807,-0.03792770206928253
2808,-0.03791426867246628
2809,-0.03857652470469475
2810,-0.03807462379336357
2811,-0.037947554141283035
2812,-0.03862523287534714
2813,-0.03818395361304283
2814,-0.03811650350689888
2815,-0.03803002089262009
2816,-0.03830091655254364
2817,-0.03886079415678978
2818,-0.039156656712293625
2819,-0.038994140923023224
2820,-0.03901382163167
2821,-0.037336014211177826
2822,-0.03786105662584305
2823,-0.038737885653972626
2824,-0.038890596479177475
2825,-0.03809981048107147
2826,-0.03817617893218994
2827,-0.03711481764912605
2828,-0.03667724132537842
2829,-0.036395683884620667
2830,-0.036918915808200836
2831,-0.03647271916270256
2832,-0.0374472439289093
2833,-0.037433136254549026
2834,-0.03695772588253021
2835,-0.03694017231464386
2836,-0.036475397646427155
2837,-0.03762005642056465
2838,-0.038634706288576126
2839,-0.038264572620391846
2840,-0.03838590532541275
2841,-0.037457361817359924
2842,-0.03725596144795418
2843,-0.03731508553028107
2844,-0.037130195647478104
2845,-0.037758346647024155
2846,-0.036980219185352325
2847,-0.037389252334833145
2848,-0.03687034174799919
2849,-0.037123169749975204
2850,-0.038295552134513855
2851,-0.03835137188434601
2852,-0.03768596053123474
2853,-0.03757935389876366
2854,-0.038730863481760025
2855,-0.03767126053571701
2856,-0.036922015249729156
2857,-0.036953411996364594
2858,-0.03812839835882187
2859,-0.0385042205452919
2860,-0.03848179057240486
2861,-0.037694673985242844
2862,-0.03774278610944748
2863,-0.03828491270542145
2864,-0.037973154336214066
2865,-0.03895697370171547
2866,-0.03907468542456627
2867,-0.038286566734313965
2868,-0.03851107880473137
2869,-0.038433678448200226
2870,-0.03850599750876427
2871,-0.038823992013931274
2872,-0.03848334774374962
2873,-0.03956149145960808
2874,-0.03879910334944725
2875,-0.03858589380979538
2876,-0.038760896772146225
2877,-0.039633702486753464
2878,-0.03960368409752846
2879,-0.03969799354672432
2880,-0.04022055119276047
2881,-0.04019956290721893
2882,-0.040519919246435165
2883,-0.04035370051860809
2884,-0.04038035869598389
2885,-0.040991201996803284
2886,-0.04091690108180046
2887,-0.04097624495625496
2888,-0.04139717295765877
2889,-0.041140366345644
2890,-0.041256166994571686
2891,-0.041656237095594406
2892,-0.04101103916764259
2893,-0.03974910080432892
2894,-0.04000989347696304
2895,-0.040406160056591034
2896,-0.04076429083943367
2897,-0.040431953966617584
2898,-0.040095239877700806
2899,-0.04079421982169151
2900,-0.040953896939754486
2901,-0.04054782912135124
2902,-0.03910791501402855
2903,-0.03947262093424797
2904,-0.0394950732588768
2905,-0.03899848461151123
2906,-0.04000713676214218
2907,-0.04034395143389702
2908,-0.04001403599977493
2909,-0.04031363129615784
2910,-0.040466733276844025
2911,-0.039753351360559464
2912,-0.040110886096954346
2913,-0.0397602878510952
2914,-0.03996660187840462
2915,-0.03984570503234863
2916,-0.03942303732037544
2917,-0.03856845945119858
2918,-0.0397380031645298
2919,-0.03859524801373482
2920,-0.03928808867931366
2921,-0.038994114845991135
2922,-0.03870316222310066
2923,-0.03871500492095947
2924,-0.03887801989912987
2925,-0.0379151776432991
2926,-0.038400620222091675
2927,-0.038472726941108704
2928,-0.03817116096615791
2929,-0.038452938199043274
2930,-0.03848809003829956
2931,-0.039382342249155045
2932,-0.03953664004802704
2933,-0.039316095411777496
2934,-0.03921632468700409
2935,-0.03905811160802841
2936,-0.03876141831278801
2937,-0.03859035298228264
2938,-0.03901690989732742
2939,-0.0396251380443573
2940,-0.04038063436746597
2941,-0.039895087480545044
2942,-0.03948991000652313
2943,-0.039888568222522736
2944,-0.03947228565812111
2945,-0.040146149694919586
2946,-0.03995493799448013
2947,-0.04043589159846306
2948,-0.04012537747621536
2949,-0.040057118982076645
2950,-0.04013040289282799
2951,-0.04004647210240364
2952,-0.0409156009554863
2953,-0.04111505672335625
2954,-0.041997943073511124
2955,-0.041658416390419006
2956,-0.04085906594991684
2957,-0.04134482890367508
2958,-0.041986364871263504
2959,-0.04152907058596611
2960,-0.04064199700951576
2961,-0.040695033967494965
2962,-0.04034597799181938
2963,-0.040816180408000946
2964,-0.04044424742460251
2965,-0.041565872728824615
2966,-0.04085113853216171
2967,-0.04068391025066376
2968,-0.04010584577918053
2969,-0.04073122516274452
2970,-0.04107234999537468
2971,-0.04093749448657036
2972,-0.040948279201984406
2973,-0.041036080569028854
2974,-0.04163819178938866
2975,-0.04201642796397209
2976,-0.04220062121748924
2977,-0.041417527943849564
2978,-0.04153566434979439
2979,-0.04169859364628792
2980,-0.04192572087049484
2981,-0.04181298241019249
2982,-0.04133477061986923
2983,-0.04215817525982857
2984,-0.04231901466846466
2985,-0.04298900440335274
2986,-0.0424126535654068
2987,-0.042691394686698914
2988,-0.04265518859028816
2989,-0.04247046262025833
2990,-0.04268697649240494
2991,-0.04260743036866188
2992,-0.042349524796009064
2993,-0.04311790689826012
2994,-0.04326435551047325
2995,-0.04301053658127785
2996,-0.04367968067526817
2997,-0.042941104620695114
2998,-0.04258193075656891
2999,-0.04330678656697273
3000,-0.04299851506948471
3001,-0.04320121183991432
3002,-0.042650651186704636
3003,-0.04190658777952194
3004,-0.0419280119240284
3005,-0.04228062927722931
3006,-0.041722360998392105
3007,-0.04183200001716614
3008,-0.04160701110959053
3009,-0.042099252343177795
3010,-0.04227549955248833
3011,-0.04195263981819153
3012,-0.04246878623962402
3013,-0.04208085685968399
3014,-0.04188357666134834
3015,-0.04287511482834816
3016,-0.04401335492730141
3017,-0.044234685599803925
3018,-0.04460771009325981
3019,-0.0437103733420372
3020,-0.04343898594379425
3021,-0.042642176151275635
3022,-0.04250676929950714
3023,-0.04219682514667511
3024,-0.04341081157326698
3025,-0.04344438016414642
3026,-0.04335396736860275
3027,-0.04335616156458855
3028,-0.043563537299633026
3029,-0.04357529059052467
3030,-0.04256853088736534
3031,-0.04223502427339554
3032,-0.04219896346330643
3033,-0.042499642819166183
3034,-0.04222068190574646
3035,-0.042727064341306686
3036,-0.04279361292719841
3037,-0.04241662845015526
3038,-0.043188683688640594
3039,-0.04306376725435257
3040,-0.04370320960879326
3041,-0.04331068694591522
3042,-0.043404147028923035
3043,-0.04288297891616821
3044,-0.04319755733013153
3045,-0.04295947402715683
3046,-0.042467791587114334
3047,-0.042786628007888794
3048,-0.04326026886701584
3049,-0.04381462186574936
3050,-0.043304603546857834
3051,-0.04344747215509415
3052,-0.0438397191464901
3053,-0.042671848088502884
3054,-0.042470674961805344
3055,-0.041989266872406006
3056,-0.04139140620827675
3057,-0.04140684753656387
3058,-0.04150032252073288
3059,-0.04298889636993408
3060,-0.04141560569405556
3061,-0.04089129716157913
3062,-0.04082491248846054
3063,-0.04105310142040253
3064,-0.041320059448480606
3065,-0.0420265719294548
3066,-0.041555389761924744
3067,-0.041639260947704315
3068,-0.041553545743227005
3069,-0.042567551136016846
3070,-0.04099107161164284
3071,-0.04088744521141052
3072,-0.04079265519976616
3073,-0.04019193723797798
3074,-0.03984389454126358
3075,-0.03967489302158356
3076,-0.039443857967853546
3077,-0.040694620460271835
3078,-0.04160899296402931
3079,-0.042296867817640305
3080,-0.04287378489971161
3081,-0.04186693951487541
3082,-0.04125160351395607
3083,-0.04130421578884125
3084,-0.04182219132781029
3085,-0.04067792743444443
3086,-0.04126567393541336
3087,-0.04148970916867256
3088,-0.0412871278822422
3089,-0.04229886829853058
3090,-0.04209310561418533
3091,-0.04245883226394653
3092,-0.04270070791244507
3093,-0.04322916269302368
3094,-0.04324840381741524
3095,-0.04432803764939308
3096,-0.04442795738577843
3097,-0.04391699656844139
3098,-0.044036414474248886
3099,-0.043749917298555374
3100,-0.043110404163599014
3101,-0.04310624673962593
3102,-0.04315038025379181
3103,-0.04334905371069908
3104,-0.0438382625579834
3105,-0.04408679157495499
3106,-0.043673597276210785
3107,-0.04303464666008949
3108,-0.0425817146897316
3109,-0.04235048219561577
3110,-0.04239647090435028
3111,-0.04242653772234917
3112,-0.04167574644088745
3113,-0.041232623159885406
3114,-0.04136257246136665
3115,-0.04189009964466095
3116,-0.04158438369631767
3117,-0.04253473877906799
3118,-0.0417986698448658
3119,-0.04158969968557358
3120,-0.04049226641654968
3121,-0.04070798680186272
3122,-0.04093844071030617
3123,-0.040449388325214386
3124,-0.04050517454743385
3125,-0.04035172238945961
3126,-0.04046110808849335
3127,-0.04052318260073662
3128,-0.0409170463681221
3129,-0.04092879220843315
3130,-0.04131733626127243
3131,-0.04137710854411125
3132,-0.04132753238081932
3133,-0.0411422960460186
3134,-0.04107163846492767
3135,-0.04057657718658447
3136,-0.041217539459466934
3137,-0.04093647375702858
3138,-0.04133046045899391
3139,-0.04177048057317734
3140,-0.04150734841823578
3141,-0.041488729417324066
3142,-0.042436420917510986
3143,-0.04230419918894768
3144,-0.041191019117832184
3145,-0.040836405009031296
3146,-0.03991549089550972
3147,-0.03995750844478607
3148,-0.039283350110054016
3149,-0.04009094461798668
3150,-0.04019630327820778
3151,-0.040460798889398575
3152,-0.04054587334394455
3153,-0.04080792888998985
3154,-0.041778091341257095
3155,-0.041055839508771896
3156,-0.04057648777961731
3157,-0.03953985124826431
3158,-0.03949865698814392
3159,-0.039809033274650574
3160,-0.04011295363306999
3161,-0.040050163865089417
3162,-0.03999566659331322
3163,-0.04005344584584236
3164,-0.040076106786727905
3165,-0.040314532816410065
3166,-0.03969055414199829
3167,-0.040120985358953476
3168,-0.040002502501010895
3169,-0.039993587881326675
3170,-0.03920329362154007
3171,-0.03866223245859146
3172,-0.03902015835046768
3173,-0.03844403848052025
3174,-0.036873120814561844
3175,-0.036670785397291183
3176,-0.03602629527449608
3177,-0.03611711785197258
3178,-0.035981468856334686
3179,-0.03543488308787346
3180,-0.03588678315281868
3181,-0.035676803439855576
3182,-0.035546328872442245
3183,-0.03567671403288841
3184,-0.03625086694955826
3185,-0.035868555307388306
3186,-0.03620080277323723
3187,-0.03660538047552109
3188,-0.03696577996015549
3189,-0.03704499080777168
3190,-0.03659708797931671
3191,-0.03604971617460251
3192,-0.035127390176057816
3193,-0.03503594920039177
3194,-0.0348074734210968
3195,-0.035159364342689514
3196,-0.034533556550741196
3197,-0.03427409753203392
3198,-0.03428255394101143
3199,-0.03425392135977745
3200,-0.0345492884516716
3201,-0.0340917743742466
3202,-0.03414134308695793
3203,-0.03452003002166748
3204,-0.03472594544291496
3205,-0.0347718819975853
3206,-0.03566331788897514
3207,-0.03518175706267357
3208,-0.034886471927165985
3209,-0.034722138196229935
3210,-0.034253064543008804
3211,-0.03518345579504967
3212,-0.03559645637869835
3213,-0.03562906011939049
3214,-0.0361609160900116
3215,-0.03611117973923683
3216,-0.035977236926555634
3217,-0.03703369200229645
3218,-0.037266865372657776
3219,-0.03749053552746773
3220,-0.038408249616622925
3221,-0.039552826434373856
3222,-0.039803747087717056
3223,-0.04056897759437561
3224,-0.040802620351314545
3225,-0.039799563586711884
3226,-0.03995544835925102
3227,-0.040165092796087265
3228,-0.04086259379982948
3229,-0.04131580516695976
3230,-0.0409526452422142
3231,-0.04036037623882294
3232,-0.04012459143996239
3233,-0.039843033999204636
3234,-0.039851054549217224
3235,-0.04041738063097
3236,-0.040005944669246674
3237,-0.04033733531832695
3238,-0.04086320847272873
3239,-0.04027900472283363
3240,-0.04110761731863022
3241,-0.04006197676062584
3242,-0.040314897894859314
3243,-0.04028516635298729
3244,-0.041073817759752274
3245,-0.04201659560203552
3246,-0.04250577464699745
3247,-0.041700579226017
3248,-0.04106050357222557
3249,-0.04206676781177521
3250,-0.04224681109189987
3251,-0.04244859889149666
3252,-0.042002324014902115
3253,-0.040851205587387085
3254,-0.041185829788446426
3255,-0.04100809618830681
3256,-0.04285426437854767
3257,-0.04334217309951782
3258,-0.04313923791050911
3259,-0.043180108070373535
3260,-0.042594052851200104
3261,-0.04140667989850044
3262,-0.042336851358413696
3263,-0.04312131553888321
3264,-0.04276416823267937
3265,-0.0433390811085701
3266,-0.0438595674932003
3267,-0.04337213188409805
3268,-0.043761324137449265
3269,-0.04362573102116585
3270,-0.04318194091320038
3271,-0.04313096031546593
3272,-0.04354140907526016
3273,-0.043266601860523224
3274,-0.04415948688983917
3275,-0.04390900582075119
3276,-0.04273596033453941
3277,-0.04301198944449425
3278,-0.04251842573285103
3279,-0.04278161749243736
3280,-0.04257386177778244
3281,-0.042571451514959335
3282,-0.04216965287923813
3283,-0.04236975312232971
3284,-0.042410556226968765
3285,-0.04249951243400574
3286,-0.042658623307943344
3287,-0.04275552183389664
3288,-0.04219144955277443
3289,-0.0418027900159359
3290,-0.04198386147618294
3291,-0.04260972887277603
3292,-0.04287521541118622
3293,-0.0438271127641201
3294,-0.044782932847738266
3295,-0.04501975700259209
3296,-0.04528757557272911
3297,-0.04561492055654526
3298,-0.04574871435761452
3299,-0.0455954372882843
3300,-0.04483524709939957
3301,-0.0453014075756073
3302,-0.04572436958551407
3303,-0.04573313146829605
3304,-0.046048082411289215
3305,-0.04721730947494507
3306,-0.047055553644895554
3307,-0.04724305868148804
3308,-0.04770909249782562
