2204,0.00035660192952491343
2205,0.0003201653598807752
2206,0.0004089965659659356
2207,0.00024870087509043515
2208,0.0002497763780411333
2209,0.000344050902640447
2210,0.00032954278867691755
2211,0.00024118534929584712
2212,0.0002955716336145997
2213,0.00029174608062021434
2214,0.00033203832572326064
2215,0.0002893397759180516
2216,0.00030901635182090104
2217,0.0002731548738665879
2218,0.0002643349871505052
2219,0.0002930077607743442
2220,0.0003101194743067026
2221,0.0002889314491767436
2222,0.00033434032229706645
2223,0.00031748705077916384
2224,0.0003680514928419143
2225,0.0002875965728890151
2226,0.0003119036846328527
2227,0.0003350073238834739
2228,0.00026890559820458293
2229,0.00030508864438161254
2230,0.00028955150628462434
2231,0.000267792958766222
2232,0.000321911764331162
2233,0.00030908247572369874
2234,0.0003636644105426967
2235,0.0003173861186951399
2236,0.0003266833955422044
2237,0.000293027056613937
2238,0.0003312266489956528
2239,0.0003552387934178114
2240,0.0002808061253745109
2241,0.0003163075598422438
2242,0.00024890946224331856
2243,0.0003553599526640028
2244,0.000374865485355258
2245,0.0002914682845585048
2246,0.000305798661429435
2247,0.0003396921674720943
2248,0.0003523634804878384
2249,0.0003066197969019413
2250,0.0002753998269326985
2251,0.00029531767359003425
2252,0.0003765204455703497
2253,0.00032038637436926365
2254,0.0002713493595365435
2255,0.00042061242857016623
2256,0.000352905917679891
2257,0.0003309017629362643
2258,0.00033124812762252986
2259,0.00042047890019603074
2260,0.00036677371826954186
2261,0.0003374683437868953
2262,0.00029877896304242313
2263,0.0003682415699586272
2264,0.00031543298973701894
2265,0.00028977449983358383
2266,0.0003232511517126113
2267,0.0003795943921431899
2268,0.00034612714080139995
2269,0.0002997718402184546
2270,0.0003326626610942185
2271,0.00033282305230386555
2272,0.00033960092696361244
2273,0.00037997105391696095
2274,0.0003453234676271677
2275,0.0003565038787201047
2276,0.00029770584660582244
2277,0.000420006166677922
2278,0.0002875669742934406
2279,0.0002834283804986626
2280,0.00032035214826464653
2281,0.00028661772375926375
2282,0.0002798170899040997
2283,0.00028093598666600883
2284,0.0002925749577116221
2285,0.0002709639666136354
2286,0.0003239308425690979
2287,0.0003032892709597945
2288,0.00039455396472476423
2289,0.0003979961620643735
2290,0.000373289076378569
2291,0.00031809427309781313
2292,0.00035338493762537837
2293,0.0002583195746410638
2294,0.00027718106866814196
2295,0.00035605646553449333
2296,0.00036374665796756744
2297,0.00035467519774101675
2298,0.0004009445838164538
2299,0.00027749701985158026
2300,0.0003578653559088707
2301,0.000260533852269873
2302,0.000357853714376688
2303,0.0003098386514466256
2304,0.00029207326588220894
2305,0.00034099165350198746
2306,0.00036384828854352236
2307,0.00035715647391043603
2308,0.00035771590773947537
2309,0.00033644403447397053
2310,0.000314121920382604
2311,0.0003650787111837417
2312,0.000326554145431146
2313,0.00031242406112141907
2314,0.0003927670477423817
2315,0.0003774657379835844
2316,0.00032141662086360157
2317,0.0003142213390674442
2318,0.00035349794779904187
2319,0.00035408599069342017
2320,0.00035290344385430217
2321,0.0004088829446118325
2322,0.00033465190790593624
2323,0.00035951356403529644
2324,0.0003743623092304915
2325,0.00030675859306938946
2326,0.00042250892147421837
2327,0.0003157303435727954
2328,0.0002902250562328845
2329,0.00032865573302842677
2330,0.0003487848152872175
2331,0.0002632513060234487
2332,0.0002817216736730188
2333,0.00034177181078121066
2334,0.0003583792131394148
2335,0.00031670319731347263
2336,0.0002806702977977693
2337,0.0002954387746285647
2338,0.0003499481244944036
2339,0.00031214155023917556
2340,0.00030029306071810424
2341,0.00028249589377082884
2342,0.00029322487534955144
2343,0.00032358846510760486
2344,0.00031755323288962245
2345,0.00035348182427696884
2346,0.00024897727416828275
2347,0.0002835061168298125
2348,0.0003574708243831992
2349,0.0003674665931612253
2350,0.0003142218047287315
2351,0.0003793616488110274
2352,0.000375803851056844
2353,0.0003191398864146322
2354,0.00030546318157576025
2355,0.00031924477661959827
2356,0.00034769155899994075
2357,0.00035443223896436393
2358,0.00033626024378463626
2359,0.00030589927337132394
2360,0.0002953378716483712
2361,0.0003485233464743942
2362,0.0002923141000792384
2363,0.00033067393815144897
2364,0.0002869046002160758
2365,0.0003096968284808099
2366,0.0002936285163741559
2367,0.0002993968955706805
2368,0.00027889825287275016
2369,0.00030031867208890617
2370,0.00037823940510861576
2371,0.00034845530171878636
2372,0.0003239933284930885
2373,0.00031735707307234406
2374,0.0002990719221998006
2375,0.00038568643503822386
2376,0.0002923951833508909
2377,0.0003623407974373549
2378,0.0003264702972956002
2379,0.00027192008565180004
2380,0.00032102310797199607
2381,0.0003085118078161031
2382,0.0003398468834348023
2383,0.0003526624641381204
2384,0.00036713233566842973
2385,0.00027082604356110096
2386,0.00030886605964042246
2387,0.00031216174829751253
2388,0.00028674546047113836
2389,0.000342684070346877
2390,0.0003331918560434133
2391,0.0003059481387026608
2392,0.0003074616543017328
2393,0.00025374218239448965
2394,0.00033767070272006094
2395,0.0003449366195127368
2396,0.00030568751390092075
2397,0.0002790493599604815
2398,0.0002990849898196757
2399,0.0003213759046047926
2400,0.00030752996099181473
2401,0.0002997529518324882
2402,0.00032516481587663293
2403,0.00038239662535488605
2404,0.0003185188688803464
2405,0.0003380624984856695
2406,0.0003018043062184006
2407,0.00030614808201789856
2408,0.0002806835400406271
2409,0.0003356565721333027
2410,0.00031129198032431304
2411,0.00032309815287590027
2412,0.000332553347107023
2413,0.0003210629220120609
2414,0.0003019238938577473
2415,0.0003055871347896755
2416,0.00028920997283421457
2417,0.00034314877120777965
2418,0.00029220100259408355
2419,0.00031379563733935356
2420,0.0003188970440533012
2421,0.0003252096939831972
2422,0.00033141026506200433
2423,0.0003414223319850862
2424,0.00033040507696568966
2425,0.00030268944101408124
2426,0.00032665906473994255
2427,0.0002967883483506739
2428,0.0002858549414668232
2429,0.0003170137060806155
2430,0.000301006599329412
2431,0.0002743691729847342
2432,0.00028342867153696716
2433,0.0002819204528350383
2434,0.00034310846240259707
2435,0.0003020958392880857
2436,0.00033247951068915427
2437,0.0003215670876670629
2438,0.0003478678991086781
2439,0.0003357334353495389
2440,0.0003653438179753721
2441,0.0003436034603510052
2442,0.0003803821746259928
2443,0.00039817692595534027
2444,0.0004372217517811805
2445,0.0003596754977479577
2446,0.0003814173978753388
2447,0.00042490652413107455
2448,0.00032869071583263576
2449,0.00037295545917004347
2450,0.0003907001228071749
2451,0.0003128504322376102
2452,0.0003407321928534657
2453,0.00034901665640063584
2454,0.0002943184517789632
2455,0.00037763340515084565
2456,0.00040255888598039746
2457,0.00033236396848224103
2458,0.0003565418010111898
2459,0.00031595470500178635
2460,0.0003609429986681789
2461,0.00032772059785202146
2462,0.00037957457243464887
2463,0.00040376101969741285
2464,0.00040026678470894694
2465,0.0003428536874707788
2466,0.00036773202009499073
2467,0.00034956022864207625
2468,0.00035789498360827565
2469,0.0003344104334246367
2470,0.0003439132997300476
2471,0.0003859471180476248
2472,0.00032914787880145013
2473,0.00031796543044038117
2474,0.0003633374290075153
2475,0.00034414094989188015
2476,0.00040918667218647897
2477,0.00032914531766436994
2478,0.0002922011190094054
2479,0.00037261549732647836
2480,0.0003817816323135048
2481,0.00035410537384450436
2482,0.0003719248343259096
2483,0.00034832258825190365
2484,0.0004226172750350088
2485,0.00036215665750205517
2486,0.00036945033934898674
2487,0.00040747234015725553
2488,0.0003250896988902241
2489,0.00035494263283908367
2490,0.00035036366898566484
2491,0.0003470350056886673
2492,0.00038727381615899503
2493,0.0004657626850530505
2494,0.00037188592250458896
2495,0.00043113232823088765
2496,0.000407990301027894
2497,0.000364970212103799
2498,0.00039368364377878606
2499,0.00036491925129666924
2500,0.0003068203805014491
2501,0.00036853106576018035
2502,0.0003640076029114425
2503,0.00033709692070260644
2504,0.00037356780376285315
2505,0.0004065617104060948
2506,0.0003590548876672983
2507,0.00042503143777139485
2508,0.00041979862726293504
2509,0.00034393585519865155
2510,0.0004290012293495238
2511,0.00031791048240847886
2512,0.0003277786017861217
2513,0.00039283299702219665
2514,0.0003680055378936231
2515,0.0003890531952492893
2516,0.0003579832555260509
2517,0.0003865662729367614
2518,0.0003061678144149482
2519,0.00035785563522949815
2520,0.00038786360528320074
2521,0.00042127587948925793
2522,0.0003422497247811407
2523,0.0003836147952824831
2524,0.0003468431532382965
2525,0.0003924101765733212
2526,0.0003576789458747953
2527,0.000319347862387076
2528,0.000355162046616897
2529,0.0003494764678180218
2530,0.0003384010633453727
2531,0.000356449862010777
2532,0.0003198999911546707
2533,0.0003890746447723359
2534,0.000307501875795424
2535,0.0003628911217674613
2536,0.00036250660195946693
2537,0.00035658455453813076
2538,0.00030846308800391853
2539,0.0004018372856080532
2540,0.0003411576908547431
2541,0.0003190397983416915
2542,0.0003869978245347738
2543,0.0004511456354521215
2544,0.000344077154295519
2545,0.0003371932834852487
2546,0.000330576382111758
2547,0.000317953759804368
2548,0.0003219938080292195
2549,0.00039072640356607735
2550,0.0003501690225675702
2551,0.0003475366975180805
2552,0.0003086634096689522
2553,0.00036370099405758083
2554,0.00040198638453148305
2555,0.00034599669743329287
2556,0.00039104672032408416
2557,0.0003451670636422932
2558,0.00041647578473202884
2559,0.00032037426717579365
2560,0.0004041447245981544
2561,0.00038046707049943507
2562,0.0003791183407884091
2563,0.00039153744000941515
2564,0.0003766759764403105
2565,0.0004057345213368535
2566,0.00035162182757630944
2567,0.0003504206833895296
2568,0.00033076087129302323
2569,0.00033845825237222016
2570,0.0003407163021620363
2571,0.0003599380434025079
2572,0.000341873150318861
2573,0.0003834815288428217
2574,0.00041528826113790274
2575,0.0003752595803234726
2576,0.0003759994579013437
2577,0.00033738193451426923
2578,0.0003650345897767693
2579,0.0003788283502217382
2580,0.00028503150679171085
2581,0.0003774812794290483
2582,0.0003364457515999675
2583,0.0003421055735088885
2584,0.0003981015470344573
2585,0.0003594618465285748
2586,0.0003941833565477282
2587,0.0003567905514501035
2588,0.00034161345683969557
2589,0.0003381704445928335
2590,0.0004621058760676533
2591,0.00042340921936556697
2592,0.0003382294671609998
2593,0.0003832805377896875
2594,0.0003639703500084579
2595,0.0003974128921981901
2596,0.00028458962333388627
2597,0.00035613132058642805
2598,0.0003029859799426049
2599,0.0004013874859083444
2600,0.0004148683219682425
2601,0.00040450520464219153
2602,0.0003719163069035858
2603,0.0003626421093940735
2604,0.000317531666951254
2605,0.0003399613779038191
2606,0.00043153497972525656
2607,0.0003530025715008378
2608,0.0003935141721740365
2609,0.00033870284096337855
2610,0.0003810639609582722
2611,0.00037512631388381124
2612,0.00036652153357863426
2613,0.0003997567982878536
2614,0.00031134384335018694
2615,0.0003453778917901218
2616,0.00038498855428770185
2617,0.00033445298322476447
2618,0.0004226462624501437
2619,0.00033171792165376246
2620,0.00041111483005806804
2621,0.0004047416732646525
2622,0.0004475037567317486
2623,0.0003735239151865244
2624,0.00040006465860642493
2625,0.00033415373764000833
2626,0.00037753384094685316
2627,0.000429341453127563
2628,0.00045230050454847515
2629,0.0003846897161565721
2630,0.000348351604770869
2631,0.00031409107032231987
2632,0.00036835510400123894
2633,0.00039034345536492765
2634,0.0003220771613996476
2635,0.0003115648287348449
2636,0.000373828544979915
2637,0.00036200907197780907
2638,0.0003285535494796932
2639,0.0003855887916870415
2640,0.0003849393979180604
2641,0.0003838430857285857
2642,0.0003446378104854375
2643,0.00043481620377860963
2644,0.0004137718351557851
2645,0.00034546892857179046
2646,0.00034248491283506155
2647,0.0002971065405290574
2648,0.00035383334034122527
2649,0.00034445757046341896
2650,0.0003539237077347934
2651,0.0004169052408542484
2652,0.00035953809856437147
2653,0.00034067488741129637
2654,0.00039210141403600574
2655,0.0003632150765042752
2656,0.0003041094169020653
2657,0.00036018528044223785
2658,0.00040590978460386395
2659,0.0002955353120341897
2660,0.0003238340141251683
2661,0.00034850402153097093
2662,0.00046470153029076755
2663,0.0003431396617088467
2664,0.00030676514143124223
2665,0.0003676412161439657
2666,0.00033582327887415886
2667,0.00032240099972113967
2668,0.0003399841662030667
2669,0.00029436065233312547
2670,0.00037315289955586195
2671,0.00035909999860450625
2672,0.00032233179081231356
2673,0.00035010051215067506
2674,0.00037162675289437175
2675,0.0002712674904614687
2676,0.0003382384602446109
2677,0.0003294609778095037
2678,0.00031343259615823627
2679,0.0003276714123785496
2680,0.00037262559635564685
2681,0.00031899232999421656
2682,0.00037734719808213413
2683,0.00028618110809475183
2684,0.00036536710103973746
2685,0.0003464932960923761
2686,0.00040447915671393275
2687,0.000375320203602314
2688,0.0003799539990723133
2689,0.0003069407830480486
2690,0.0003395528474356979
2691,0.00039357616333290935
2692,0.0004194268840365112
2693,0.00043474265839904547
2694,0.00045131566002964973
2695,0.0004240067210048437
2696,0.00040390033973380923
2697,0.000477442576084286
2698,0.0003635502071119845
2699,0.00043830773211084306
2700,0.0003735647478606552
2701,0.00037378555862233043
2702,0.0004510505823418498
2703,0.00041483266977593303
2704,0.0004323106841184199
2705,0.00032826801179908216
2706,0.00046602264046669006
2707,0.0003480121376924217
2708,0.0004298753337934613
2709,0.0003454699763096869
2710,0.00040633228491060436
2711,0.0004088431305717677
2712,0.00034010125091299415
2713,0.0004131884779781103
2714,0.0004395121359266341
2715,0.0004559850785881281
2716,0.0004628972092177719
2717,0.0004125548293814063
2718,0.00044532737229019403
2719,0.0004699859709944576
2720,0.00045469144242815673
2721,0.00038090950693003833
2722,0.0004551810270640999
2723,0.00045531036448664963
2724,0.0004368059162516147
2725,0.0004443699726834893
2726,0.0004956144839525223
2727,0.00046809311606921256
2728,0.00046889297664165497
2729,0.00042883152491413057
2730,0.0003628967679105699
2731,0.00041830999543890357
2732,0.0004472670843824744
2733,0.000464656506665051
2734,0.0003939242451451719
2735,0.00042898012907244265
2736,0.00033895630622282624
2737,0.0003805008018389344
2738,0.00037679829983972013
2739,0.0004537445493042469
2740,0.00044223881559446454
2741,0.0005069362232461572
2742,0.000404444697778672
2743,0.00036995383561588824
2744,0.0003434775280766189
2745,0.0004032835131511092
2746,0.00048220434109680355
2747,0.00040178513154387474
2748,0.0004242334689479321
2749,0.0004427374224178493
2750,0.0004929780843667686
2751,0.00038683207822032273
2752,0.000447557948064059
2753,0.0004862551868427545
2754,0.00046298306551761925
2755,0.0004135487833991647
2756,0.00040512342820875347
2757,0.000541195273399353
2758,0.0003932919935323298
2759,0.0005070431507192552
2760,0.00046501276665367186
2761,0.00040466204518452287
2762,0.00038591885822825134
2763,0.0003715583879966289
2764,0.0005011779139749706
2765,0.00037275211070664227
2766,0.000532128382474184
2767,0.00041519166552461684
2768,0.0004013709840364754
2769,0.00038772125844843686
2770,0.0004037243779748678
2771,0.00034559061168693006
2772,0.00042662356281653047
2773,0.00040218763751909137
2774,0.00042583225877024233
2775,0.00045152593520469964
2776,0.000434003392001614
2777,0.0004347733920440078
2778,0.0003516291035339236
2779,0.0005169209907762706
2780,0.00047346559586003423
2781,0.0004424899525474757
2782,0.0004487564438022673
2783,0.0004461400385480374
2784,0.00043486186768859625
2785,0.0004241800052113831
2786,0.000444000237621367
2787,0.0003812031354755163
2788,0.0004848982207477093
2789,0.0004172653134446591
2790,0.00043631746666505933
2791,0.0004219446564093232
2792,0.00038611138006672263
2793,0.0003736696089617908
2794,0.00040540064219385386
2795,0.0004034627927467227
2796,0.0004150722234044224
2797,0.00037899514427408576
2798,0.00041181783308275044
2799,0.00042260083137080073
2800,0.000348660018062219
2801,0.0004789953527506441
2802,0.0003935748536605388
2803,0.00039415055653080344
2804,0.00039658250170759857
2805,0.0003561835619620979
2806,0.0003801847342401743
2807,0.0003496347926557064
2808,0.0003567218955140561
2809,0.0005199359147809446
2810,0.00040306421578861773
2811,0.00039827192085795105
2812,0.0003915358684025705
2813,0.00045407924335449934
2814,0.0004154824127908796
2815,0.00035575160291045904
2816,0.00045579965808428824
2817,0.0004389176028780639
2818,0.00048446605796925724
2819,0.0003978190943598747
2820,0.0004334343539085239
2821,0.0003729932941496372
2822,0.0005048281163908541
2823,0.00048710699775256217
2824,0.00044534303015097976
2825,0.0004432637360878289
2826,0.0004004905349574983
2827,0.00046415586257353425
2828,0.00037019801675342023
2829,0.0004810671089217067
2830,0.00047058454947546124
2831,0.00039264935185201466
2832,0.0004120022931601852
2833,0.00043044693302363157
2834,0.00044382264604792
2835,0.0004459204210434109
2836,0.00044584827264770865
2837,0.000535391503944993
2838,0.0004969792207702994
2839,0.0004569480661302805
2840,0.0004465005767997354
2841,0.00043387015466578305
2842,0.00041274490649811924
2843,0.0004316088161431253
2844,0.0004420321201905608
2845,0.0004893538425676525
2846,0.0004739944124594331
2847,0.0004682521685026586
2848,0.0003520087047945708
2849,0.00035851774737238884
2850,0.00047579180682078004
2851,0.0004727704799734056
2852,0.0004167664155829698
2853,0.00037206942215561867
2854,0.00040015074773691595
2855,0.00042229171958751976
2856,0.0004497601476032287
2857,0.0004163228441029787
2858,0.0004912936128675938
2859,0.0005497131496667862
2860,0.0004450702981557697
2861,0.00039826828287914395
2862,0.00035441239015199244
2863,0.00043547427048906684
2864,0.00044443918159231544
2865,0.0004172400222159922
2866,0.00044840702321380377
2867,0.00042606235365383327
2868,0.0004283489834051579
2869,0.0004789990489371121
2870,0.00034568781848065555
2871,0.0004934082389809191
2872,0.0003572296700440347
2873,0.0004417563905008137
2874,0.0005034106434322894
2875,0.00033658038591966033
2876,0.00038279552245512605
2877,0.00045979811693541706
2878,0.0003763074055314064
2879,0.00044308093492873013
2880,0.0004617795057129115
2881,0.0004164838173892349
2882,0.00040290303877554834
2883,0.00038807583041489124
2884,0.0004352129762992263
2885,0.0004710062639787793
2886,0.0003728859592229128
2887,0.0005122089060023427
2888,0.00041010952554643154
2889,0.00032178816036321223
2890,0.0003152954741381109
2891,0.0003387192264199257
2892,0.00035915811895392835
2893,0.00047954407637007535
2894,0.00046385941095650196
2895,0.00037768049514852464
2896,0.00040659119258634746
2897,0.0004141664830967784
2898,0.00038044003304094076
2899,0.0003994108992628753
2900,0.00039016606751829386
2901,0.00036911218194290996
2902,0.000325806817272678
2903,0.00045712830615229905
2904,0.00046949079842306674
2905,0.00044082963722757995
2906,0.00047255304525606334
2907,0.00038303714245557785
2908,0.00044076802441850305
2909,0.0004011901910416782
2910,0.0004926100955344737
2911,0.00038893098826520145
2912,0.00043011302477680147
2913,0.0003715287602972239
2914,0.0004139072261750698
2915,0.0004458381445147097
2916,0.0004028144176118076
2917,0.0004552133905235678
2918,0.00040532604907639325
2919,0.0003393895458430052
2920,0.00037306675221771
2921,0.00036079270648770034
2922,0.0003428205964155495
2923,0.0003867454652208835
2924,0.00036971745430491865
2925,0.00038027341361157596
2926,0.0003827403124887496
2927,0.00046375070814974606
2928,0.00036560476291924715
2929,0.00041856581810861826
2930,0.00036838228697888553
2931,0.0004058580962009728
2932,0.00040176443872042
2933,0.00040020045707933605
2934,0.0004142360994592309
2935,0.000471029692562297
2936,0.0003996644227299839
2937,0.0004260268178768456
2938,0.00043425167677924037
2939,0.00035575171932578087
2940,0.000397279771277681
2941,0.00032035174081102014
2942,0.0004029544652439654
2943,0.00038189266342669725
2944,0.0004229718178976327
2945,0.00040950928814709187
2946,0.0004943049279972911
2947,0.00045099921408109367
2948,0.00041742523899301887
2949,0.000424118188675493
2950,0.00046203055535443127
2951,0.0003733412886504084
2952,0.0004692533111665398
2953,0.0004902315558865666
2954,0.00045649081584997475
2955,0.00031985199893824756
2956,0.00046604813542217016
2957,0.000503418268635869
2958,0.0004702571895904839
2959,0.00043982427450828254
2960,0.0003971971455030143
2961,0.00038965913699939847
2962,0.0004576335777528584
2963,0.00044625820009969175
2964,0.0004213656357023865
2965,0.000478336529340595
2966,0.0003540907637216151
2967,0.0003800454724114388
2968,0.0003966436779592186
2969,0.0004303937021177262
2970,0.00041267683263868093
2971,0.0003375008818693459
2972,0.0003805574378930032
2973,0.0004768423386849463
2974,0.0003834300732705742
2975,0.000474141794256866
2976,0.00041981175309047103
2977,0.0003929255763068795
2978,0.0004973970935679972
2979,0.0004730848886538297
2980,0.0004530657024588436
2981,0.00036330873263068497
2982,0.0004022174689453095
2983,0.0004703179292846471
2984,0.0003260987577959895
2985,0.00036711772554554045
2986,0.0004842087219003588
2987,0.00040392923983745277
2988,0.0004106601409148425
2989,0.0004297458508517593
2990,0.0004589349264279008
2991,0.0004526143311522901
2992,0.0003837406693492085
2993,0.00038451224099844694
2994,0.00038394672446884215
2995,0.00035669139469973743
2996,0.0004623350396286696
2997,0.00043668862781487405
2998,0.0004179823736194521
2999,0.00048109926865436137
3000,0.0003935406275559217
3001,0.0003972860868088901
3002,0.0004377792647574097
3003,0.0003628436243161559
3004,0.00045014271745458245
3005,0.0004248091718181968
3006,0.0003684863040689379
3007,0.0004437824245542288
3008,0.0003545480431057513
3009,0.00037203868851065636
3010,0.0003298274241387844
3011,0.0004727554915007204
3012,0.00040289160097017884
3013,0.0004456494643818587
3014,0.0003615114837884903
3015,0.00043437632848508656
3016,0.0004856426385231316
3017,0.0003829998604487628
3018,0.0004556665080599487
3019,0.0004018187755718827
3020,0.00037755302037112415
3021,0.0003675143525470048
3022,0.000398213102016598
3023,0.00037994483136571944
3024,0.0005199043662287295
3025,0.00046183832455426455
3026,0.000332405703375116
3027,0.0003696191997732967
3028,0.00032224663300439715
3029,0.0004090320726390928
3030,0.00037642099778167903
3031,0.0003956722212024033
3032,0.00046280593960545957
3033,0.000408384163165465
3034,0.00036422026460058987
3035,0.0004638710233848542
3036,0.0003599354240577668
3037,0.00040099359466694295
3038,0.00041138380765914917
3039,0.00045181455789133906
3040,0.00038980634417384863
3041,0.0004310856747906655
3042,0.00043140503112226725
3043,0.00039628802915103734
3044,0.0003407842305023223
3045,0.0003262627578806132
3046,0.0003758010279852897
3047,0.00038200285052880645
3048,0.0003955657593905926
3049,0.00042049051262438297
3050,0.0004552848113235086
3051,0.0003528888919390738
3052,0.00037781050195917487
3053,0.00029583455761894584
3054,0.0004361447936389595
3055,0.00035594875225797296
3056,0.00032474001636728644
3057,0.00032149534672498703
3058,0.0004116054915357381
3059,0.00035722649772651494
3060,0.00025929551338776946
3061,0.0003247090498916805
3062,0.0003783345455303788
3063,0.00031234935158863664
3064,0.0003122034831903875
3065,0.0003349669277667999
3066,0.00035568460589274764
3067,0.00036097157862968743
3068,0.0004158135852776468
3069,0.0003387716715224087
3070,0.00029880114016123116
3071,0.00039972475497052073
3072,0.000304091110592708
3073,0.0003482374013401568
3074,0.0003140190674457699
3075,0.00034501851769164205
3076,0.0003535780415404588
3077,0.0003695274644996971
3078,0.0003864091995637864
3079,0.00035613024374470115
3080,0.000347939261700958
3081,0.00033066465402953327
3082,0.0002977184485644102
3083,0.0003323336422909051
3084,0.00033794454066082835
3085,0.00033361930400133133
3086,0.00038203367148526013
3087,0.00034033614792861044
3088,0.0003053884720429778
3089,0.0003464787150733173
3090,0.00029828932019881904
3091,0.00029005613760091364
3092,0.0003070856037084013
3093,0.0003310958272777498
3094,0.00038933081668801606
3095,0.0003350719343870878
3096,0.0003050148952752352
3097,0.0003831485519185662
3098,0.0003149764088448137
3099,0.0003346470184624195
3100,0.0003336826048325747
3101,0.00027806832804344594
3102,0.00032886763801798224
3103,0.0003435435064602643
3104,0.00034851874806918204
3105,0.00032401748467236757
3106,0.0003271387249697
3107,0.00028652636683546007
3108,0.0003597020695451647
3109,0.0003614600282162428
3110,0.0003305493446532637
3111,0.00027681756182573736
3112,0.0002896419900935143
3113,0.0003092945262324065
3114,0.0003116190491709858
3115,0.0002531275968067348
3116,0.0003360247064847499
3117,0.00036361071397550404
3118,0.00032374574220739305
3119,0.0003326264559291303
3120,0.0003347161109559238
3121,0.0003234515606891364
3122,0.00024342973483726382
3123,0.0003741194086614996
3124,0.00031092893914319575
3125,0.00030482743750326335
3126,0.0002618566795717925
3127,0.00030629499815404415
3128,0.0002534664236009121
3129,0.00032219840795733035
3130,0.00028664592537097633
3131,0.00025668094167485833
3132,0.00034740453702397645
3133,0.0003184933739248663
3134,0.0002892033662647009
3135,0.00031575924367643893
3136,0.0003022880991920829
3137,0.00034093117574229836
3138,0.00030914039234630764
3139,0.0003310059255454689
3140,0.0002910279727075249
3141,0.00033444876316934824
3142,0.0003312675980851054
3143,0.0003473364922683686
3144,0.0003040229494217783
3145,0.00031865097116678953
3146,0.00028135598404332995
3147,0.00029050614102743566
3148,0.00035863605444319546
3149,0.00026413577143102884
3150,0.00041747125214897096
3151,0.0003269838052801788
3152,0.00033869012258946896
3153,0.0002961510617751628
3154,0.00033371205790899694
3155,0.00026333160349167883
3156,0.0003156714956276119
3157,0.00026992143830284476
3158,0.0002653342089615762
3159,0.00030727917328476906
3160,0.00031302307615987957
3161,0.0003068706428166479
3162,0.00032874231692403555
3163,0.0003968838427681476
3164,0.00032676433329470456
3165,0.0002754824236035347
3166,0.0002763700031209737
3167,0.00036931168870069087
3168,0.000329064903780818
3169,0.00032895506592467427
3170,0.0002920270198956132
3171,0.0003160672204103321
3172,0.000302337110042572
3173,0.00029537040973082185
3174,0.00033677928149700165
3175,0.0003443133318796754
3176,0.0003053164982702583
3177,0.0002808767312671989
3178,0.0003153714060317725
3179,0.000268073461484164
3180,0.0003468767099548131
3181,0.0003098412125837058
3182,0.0002559092245064676
3183,0.0003005626203957945
3184,0.0002530550991650671
3185,0.00030813110060989857
3186,0.00029982670093886554
3187,0.00034113283618353307
3188,0.0002837215724866837
3189,0.0003369696787558496
3190,0.0002806869160849601
3191,0.000312999589368701
3192,0.0002691226836759597
3193,0.0002756550966296345
3194,0.00029824863304384053
3195,0.00033066904870793223
3196,0.0003301310644019395
3197,0.00025472656125202775
3198,0.00028584818937815726
3199,0.0003372409555595368
3200,0.00029921194072812796
3201,0.0002507312165107578
3202,0.0002970178029499948
3203,0.0003205150132998824
3204,0.00035913765896111727
3205,0.0003222663071937859
3206,0.0002545423631090671
3207,0.0002906520967371762
3208,0.00030074638198129833
3209,0.00034932716516777873
3210,0.00027728799614124
3211,0.00034895946737378836
3212,0.0004067766130901873
3213,0.000286842550849542
3214,0.000288341281702742
3215,0.0003733310732059181
3216,0.00034518077154643834
3217,0.00038024919922463596
3218,0.00038647509063594043
3219,0.0003497253346722573
3220,0.0003932870749849826
3221,0.0003445269539952278
3222,0.0003786550078075379
3223,0.0003818308759946376
3224,0.0004338054859545082
3225,0.0003466973139438778
3226,0.00036857769009657204
3227,0.0003738957457244396
3228,0.00039278637268580496
3229,0.00036057981196790934
3230,0.0003652305749710649
3231,0.00035960981040261686
3232,0.000399689277401194
3233,0.0003945879579987377
3234,0.0003758697130251676
3235,0.0003837243712041527
3236,0.00039544954779557884
3237,0.0004002226050943136
3238,0.0004125300620216876
3239,0.0003266952990088612
3240,0.00042897817911580205
3241,0.00047553866170346737
3242,0.00043607427505776286
3243,0.00039496488170698285
3244,0.0004294299578759819
3245,0.0003856650728266686
3246,0.00048646616050973535
3247,0.0003843010345008224
3248,0.00040589537820778787
3249,0.0004015860613435507
3250,0.0004123329708818346
3251,0.0004396889125928283
3252,0.0003313461202196777
3253,0.00035192424547858536
3254,0.00040145983803085983
3255,0.0004089740396011621
3256,0.000426692160544917
3257,0.0003775477525778115
3258,0.0003785435692407191
3259,0.00042253980063833296
3260,0.0003518261946737766
3261,0.00036983139580115676
3262,0.00040012598037719727
3263,0.0003752423217520118
3264,0.0004529941943474114
3265,0.0004364689812064171
3266,0.00034677438088692725
3267,0.0004390888789203018
3268,0.00039925487362779677
3269,0.00037939156754873693
3270,0.00036891610943712294
3271,0.00035441425279714167
3272,0.000415972521295771
3273,0.0003452621749602258
3274,0.0004293284146115184
3275,0.00036281923530623317
3276,0.0004027555405627936
3277,0.00038709715590812266
3278,0.0003173803852405399
3279,0.0004304430040065199
3280,0.0003581346245482564
3281,0.00036995677510276437
3282,0.000435475492849946
3283,0.0003376716922502965
3284,0.0003637476183939725
3285,0.00039773565367795527
