2204,0.00035660192952491343
2205,0.00032016533077694476
2206,0.0004089965659659356
2207,0.00024870087509043515
2208,0.00024977634893730283
2209,0.00034405087353661656
2210,0.0003295427595730871
2211,0.00024118532019201666
2212,0.00029557160451076925
2213,0.0002917460515163839
2214,0.0003320382966194302
2215,0.0002893397177103907
2216,0.0003090163227170706
2217,0.0002731547865550965
2218,0.00026433495804667473
2219,0.0002930077607743442
2220,0.00031011944520287216
2221,0.00028893142007291317
2222,0.000334340293193236
2223,0.0003174870216753334
2224,0.00036805146373808384
2225,0.00028759651468135417
2226,0.0003119036555290222
2227,0.0003350072947796434
2228,0.00026890559820458293
2229,0.0003050886152777821
2230,0.0002895514771807939
2231,0.0002677929005585611
2232,0.0003219117352273315
2233,0.0003090824466198683
2234,0.0003636644105426967
2235,0.00031738608959130943
2236,0.0003266833664383739
2237,0.0002930269984062761
2238,0.00033122667809948325
2239,0.00035523876431398094
2240,0.00028080609627068043
2241,0.0003163075016345829
2242,0.00024890946224331856
2243,0.0003553599235601723
2244,0.00037486545625142753
2245,0.0002914682263508439
2246,0.00030579863232560456
2247,0.0003396921092644334
2248,0.0003523634804878384
2249,0.00030661976779811084
2250,0.0002753997687250376
2251,0.00029531761538237333
2252,0.00037652041646651924
2253,0.0003203863452654332
2254,0.00027134933043271303
2255,0.0004206123703625053
2256,0.00035290588857606053
2257,0.0003309017629362643
2258,0.0003312480985186994
2259,0.00042047890019603074
2260,0.00036677366006188095
2261,0.0003374683146830648
2262,0.00029877896304242313
2263,0.00036824154085479677
2264,0.00031543293152935803
2265,0.0002897744707297534
2266,0.0003232510935049504
2267,0.0003795943921431899
2268,0.00034612708259373903
2269,0.0002997718402184546
2270,0.00033266263199038804
2271,0.0003328230232000351
2272,0.000339600897859782
2273,0.00037997099570930004
2274,0.00034532343852333724
2275,0.00035650384961627424
2276,0.00029770578839816153
2277,0.00042000607936643064
2278,0.0002875669742934406
2279,0.0002834283804986626
2280,0.0003203521191608161
2281,0.00028661766555160284
2282,0.00027981706080026925
2283,0.0002809359575621784
2284,0.00029257492860779166
2285,0.00027096393750980496
2286,0.0003239308134652674
2287,0.0003032892709597945
2288,0.00039455393562093377
2289,0.00039799613296054304
2290,0.0003732890181709081
2291,0.00031809424399398267
2292,0.0003533849085215479
2293,0.0002583195746410638
2294,0.00027718101046048105
2295,0.00035605646553449333
2296,0.000363746628863737
2297,0.00035467513953335583
2298,0.00040094449650496244
2299,0.0002774969907477498
2300,0.0003578652977012098
2301,0.00026053382316604257
2302,0.00035785368527285755
2303,0.00030983862234279513
2304,0.00029207320767454803
2305,0.00034099165350198746
2306,0.0003638482594396919
2307,0.0003571564448066056
2308,0.0003577159368433058
2309,0.0003364440053701401
2310,0.000314121920382604
2311,0.0003650787111837417
2312,0.0003265540872234851
2313,0.0003124240320175886
2314,0.0003927670477423817
2315,0.0003774656797759235
2316,0.00032141662086360157
2317,0.00031422130996361375
2318,0.0003534979186952114
2319,0.00035408593248575926
2320,0.0003529034147504717
2321,0.0004088829446118325
2322,0.0003346518788021058
2323,0.0003595135058276355
2324,0.00037436228012666106
2325,0.00030675859306938946
2326,0.00042250886326655746
2327,0.00031573031446896493
2328,0.00029022502712905407
2329,0.0003286557039245963
2330,0.00034878478618338704
2331,0.0002632513060234487
2332,0.0002817216154653579
2333,0.0003417717234697193
2334,0.00035837918403558433
2335,0.00031670316820964217
2336,0.00028067026869393885
2337,0.00029543874552473426
2338,0.0003499480662867427
2339,0.00031214155023917556
2340,0.0003002930316142738
2341,0.0002824958646669984
2342,0.00029322487534955144
2343,0.00032358846510760486
2344,0.000317553203785792
2345,0.0003534817951731384
2346,0.00024897727416828275
2347,0.0002835060586221516
2348,0.00035747079527936876
2349,0.0003674665931612253
2350,0.0003142217465210706
2351,0.00037936161970719695
2352,0.00037580382195301354
2353,0.00031913985731080174
2354,0.0003054631524719298
2355,0.0003192447475157678
2356,0.0003476915298961103
2357,0.000354432180756703
2358,0.0003362602146808058
2359,0.0003058992442674935
2360,0.0002953378716483712
2361,0.0003485232882667333
2362,0.00029231407097540796
2363,0.00033067393815144897
2364,0.0002869045711122453
2365,0.00030969679937697947
2366,0.0002936285163741559
2367,0.00029939686646685004
2368,0.0002788982237689197
2369,0.00030031867208890617
2370,0.0003782393760047853
2371,0.0003484552726149559
2372,0.000323993299389258
2373,0.0003173570439685136
2374,0.0002990718639921397
2375,0.0003856864059343934
2376,0.0002923951833508909
2377,0.000362340739229694
2378,0.0003264702681917697
2379,0.0002719201147556305
2380,0.00032102310797199607
2381,0.0003085117496084422
2382,0.00033984685433097184
2383,0.00035266243503428996
2384,0.0003671322774607688
2385,0.0002708260144572705
2386,0.00030886605964042246
2387,0.00031216174829751253
2388,0.0002867454313673079
2389,0.000342684070346877
2390,0.0003331918269395828
2391,0.00030594810959883034
2392,0.0003074616251979023
2393,0.0002537421532906592
2394,0.00033767064451240003
2395,0.00034493659040890634
2396,0.00030568745569325984
2397,0.0002790493017528206
2398,0.00029908493161201477
2399,0.00032137587550096214
2400,0.00030752996099181473
2401,0.0002997529227286577
2402,0.00032516478677280247
2403,0.0003823965962510556
2404,0.0003185188106726855
2405,0.00033806252758949995
2406,0.00030180427711457014
2407,0.00030614808201789856
2408,0.00028068351093679667
2409,0.00033565654302947223
2410,0.00031129198032431304
2411,0.0003230980655644089
2412,0.00033255331800319254
2413,0.0003210628929082304
2414,0.0003019238356500864
2415,0.000305587105685845
2416,0.00028920997283421457
2417,0.00034314871300011873
2418,0.00029220094438642263
2419,0.0003137956082355231
2420,0.00031889701494947076
2421,0.00032520966487936676
2422,0.00033141026506200433
2423,0.00034142230288125575
2424,0.0003304050478618592
2425,0.0003026894119102508
2426,0.00032665906473994255
2427,0.00029678831924684346
2428,0.00028585491236299276
2429,0.00031701367697678506
2430,0.00030100654112175107
2431,0.0002743691438809037
2432,0.00028342867153696716
2433,0.00028192042373120785
2434,0.0003431084332987666
2435,0.0003020957810804248
2436,0.0003324794815853238
2437,0.0003215670585632324
2438,0.0003478678409010172
2439,0.00033573340624570847
2440,0.0003653437888715416
2441,0.0003436034603510052
2442,0.0003803821455221623
2443,0.0003981768968515098
2444,0.0004372216935735196
2445,0.0003596754395402968
2446,0.0003814173396676779
2447,0.0004249064368195832
2448,0.0003286906867288053
2449,0.00037295545917004347
2450,0.00039070009370334446
2451,0.0003128503740299493
2452,0.0003407321928534657
2453,0.0003490166272968054
2454,0.00029431842267513275
2455,0.00037763340515084565
2456,0.00040255888598039746
2457,0.00033236396848224103
2458,0.00035654177190735936
2459,0.000315954617690295
2460,0.00036094296956434846
2461,0.00032772059785202146
2462,0.0003795745433308184
2463,0.00040376096148975194
2464,0.00040026678470894694
2465,0.0003428536292631179
2466,0.0003677319909911603
2467,0.0003495601995382458
2468,0.0003578949545044452
2469,0.0003344104334246367
2470,0.0003439132706262171
2471,0.00038594708894379437
2472,0.0003291478496976197
2473,0.0003179654013365507
2474,0.0003633373707998544
2475,0.00034414089168421924
2476,0.0004091866430826485
2477,0.00032914531766436994
2478,0.0002922011190094054
2479,0.0003726154682226479
2480,0.00038178160320967436
2481,0.00035410531563684344
2482,0.0003719248343259096
2483,0.0003483225591480732
2484,0.00042261724593117833
2485,0.0003621566283982247
2486,0.0003694503102451563
2487,0.0004074723110534251
2488,0.0003250896988902241
2489,0.0003549426037352532
2490,0.0003503636398818344
2491,0.00034703497658483684
2492,0.0003872737870551646
2493,0.00046576265594922006
2494,0.00037188586429692805
2495,0.0004311322991270572
2496,0.0004079902428202331
2497,0.000364970212103799
2498,0.0003936835564672947
2499,0.0003649192221928388
2500,0.00030682035139761865
2501,0.0003685310366563499
2502,0.00036400757380761206
2503,0.0003370968624949455
2504,0.0003735677746590227
2505,0.0004065617104060948
2506,0.0003590548294596374
2507,0.0004250314086675644
2508,0.0004197986563667655
2509,0.00034393585519865155
2510,0.0004290012293495238
2511,0.0003179104533046484
2512,0.0003277785435784608
2513,0.00039283299702219665
2514,0.00036800550878979266
2515,0.0003890531952492893
2516,0.00035798322642222047
2517,0.0003865662438329309
2518,0.0003061678435187787
2519,0.00035785563522949815
2520,0.00038786354707553983
2521,0.00042127579217776656
2522,0.0003422497247811407
2523,0.00038361476617865264
2524,0.00034684312413446605
2525,0.00039241014746949077
2526,0.00035767891677096486
2527,0.000319347862387076
2528,0.00035516201751306653
2529,0.0003494764678180218
2530,0.0003384010342415422
2531,0.00035644983290694654
2532,0.0003198999911546707
2533,0.00038907461566850543
2534,0.00030750184669159353
2535,0.00036289109266363084
2536,0.0003625065728556365
2537,0.0003565845254343003
2538,0.0003084630297962576
2539,0.00040183725650422275
2540,0.0003411576326470822
2541,0.00031903982744552195
2542,0.00038699779543094337
2543,0.0004511455772444606
2544,0.000344077154295519
2545,0.00033719325438141823
2546,0.00033057635300792754
2547,0.00031795373070053756
2548,0.00032199377892538905
2549,0.00039072640356607735
2550,0.00035016899346373975
2551,0.00034753666841425
2552,0.0003086633514612913
2553,0.00036370096495375037
2554,0.00040198638453148305
2555,0.0003459966683294624
2556,0.0003910466912202537
2557,0.0003451670054346323
2558,0.00041647572652436793
2559,0.0003203742380719632
2560,0.0004041446663904935
2561,0.00038046707049943507
2562,0.0003791182825807482
2563,0.0003915374109055847
2564,0.00037667591823264956
2565,0.00040573449223302305
2566,0.00035162176936864853
2567,0.00035042065428569913
2568,0.00033076084218919277
2569,0.00033845825237222016
2570,0.0003407162439543754
2571,0.00035993801429867744
2572,0.00034187312121503055
2573,0.00038348144153133035
2574,0.0004152882029302418
2575,0.0003752595221158117
2576,0.00037599942879751325
2577,0.00033738193451426923
2578,0.0003650345606729388
2579,0.00037882832111790776
2580,0.0002850314776878804
2581,0.00037748125032521784
2582,0.00033644578070379794
2583,0.0003421055735088885
2584,0.00039810151793062687
2585,0.00035946181742474437
2586,0.0003941833274438977
2587,0.00035679052234627306
2588,0.0003416134277358651
2589,0.00033817041548900306
2590,0.00046210584696382284
2591,0.00042340916115790606
2592,0.0003382294380571693
2593,0.00038328050868585706
2594,0.00036397026269696653
2595,0.00039741286309435964
2596,0.00028458956512622535
2597,0.00035613132058642805
2598,0.00030298595083877444
2599,0.00040138745680451393
2600,0.00041486829286441207
2601,0.0004045051464345306
2602,0.0003719162486959249
2603,0.00036264205118641257
2604,0.00031753163784742355
2605,0.00033996131969615817
2606,0.0004315349506214261
2607,0.00035300254239700735
2608,0.0003935141139663756
2609,0.0003387028118595481
2610,0.0003810639027506113
2611,0.0003751262847799808
2612,0.0003665215044748038
2613,0.0003997567982878536
2614,0.0003113438142463565
2615,0.00034537786268629134
2616,0.0003849885251838714
2617,0.000334452954120934
2618,0.00042264623334631324
2619,0.00033171792165376246
2620,0.0004111147718504071
2621,0.00040474164416082203
2622,0.0004475037567317486
2623,0.00037352388608269393
2624,0.00040006465860642493
2625,0.0003341536794323474
2626,0.0003775338118430227
2627,0.0004293413949199021
2628,0.0004523004754446447
2629,0.0003846897161565721
2630,0.00034835157566703856
2631,0.0003140910412184894
2632,0.0003683550748974085
2633,0.0003903434262610972
2634,0.0003220771031919867
2635,0.000311564770527184
2636,0.000373828544979915
2637,0.0003620090428739786
2638,0.00032855349127203226
2639,0.0003855887334793806
2640,0.0003849393397103995
2641,0.0003838430857285857
2642,0.0003446377522777766
2643,0.0004348161455709487
2644,0.0004137718060519546
2645,0.00034546889946796
2646,0.0003424848837312311
2647,0.0002971065114252269
2648,0.00035383328213356435
2649,0.0003444575413595885
2650,0.00035392367863096297
2651,0.00041690521175041795
2652,0.000359538069460541
2653,0.0003406748583074659
2654,0.00039210141403600574
2655,0.0003632150182966143
2656,0.0003041093877982348
2657,0.0003601852513384074
2658,0.0004059097555000335
2659,0.00029553528293035924
2660,0.0003238339559175074
2661,0.00034850402153097093
2662,0.0004647014429792762
2663,0.00034313963260501623
2664,0.00030676514143124223
2665,0.00036764118704013526
2666,0.0003358232497703284
2667,0.00032240094151347876
2668,0.0003399841079954058
2669,0.000294360623229295
2670,0.0003731528704520315
2671,0.00035909994039684534
2672,0.0003223317617084831
2673,0.0003501004248391837
2674,0.00037162669468671083
2675,0.00027126746135763824
2676,0.00033823843114078045
2677,0.0003294609487056732
2678,0.00031343253795057535
2679,0.0003276714123785496
2680,0.00037262553814798594
2681,0.00031899232999421656
2682,0.0003773471398744732
2683,0.0002861810789909214
2684,0.000365367071935907
2685,0.0003464932960923761
2686,0.00040447915671393275
2687,0.00037532017449848354
2688,0.0003799539408646524
2689,0.0003069407248403877
2690,0.000339552789228037
2691,0.0003935761342290789
2692,0.0004194268549326807
2693,0.000434742629295215
2694,0.00045131557271815836
2695,0.00042400669190101326
2696,0.00040390033973380923
2697,0.0004774425469804555
2698,0.00036355017800815403
2699,0.0004383077030070126
2700,0.00037356471875682473
2701,0.00037378555862233043
2702,0.00045105055323801935
2703,0.00041483264067210257
2704,0.00043231065501458943
2705,0.0003282679826952517
2706,0.0004660226113628596
2707,0.00034801216679625213
2708,0.0004298752755858004
2709,0.0003454699763096869
2710,0.000406332197599113
2711,0.0004088430432602763
2712,0.0003401012800168246
2713,0.00041318844887427986
2714,0.0004395120486151427
2715,0.00045598504948429763
2716,0.00046289718011394143
2717,0.0004125548293814063
2718,0.00044532737229019403
2719,0.00046998594189062715
2720,0.0004546913842204958
2721,0.0003809095360338688
2722,0.000455180968856439
2723,0.0004553103353828192
2724,0.0004368059162516147
2725,0.0004443699144758284
2726,0.0004956144839525223
2727,0.0004680930869653821
2728,0.0004688929475378245
2729,0.00042883152491413057
2730,0.000362896709702909
2731,0.0004183099663350731
2732,0.00044726705527864397
2733,0.00046465644845739007
2734,0.0003939242160413414
2735,0.0004289800417609513
2736,0.00033895630622282624
2737,0.00038050077273510396
2738,0.0003767982707358897
2739,0.000453744491096586
2740,0.0004422387864906341
2741,0.0005069361650384963
2742,0.000404444697778672
2743,0.0003699537774082273
2744,0.00034347749897278845
2745,0.00040328348404727876
2746,0.00048220428288914263
2747,0.00040178513154387474
2748,0.00042423343984410167
2749,0.0004427373642101884
2750,0.0004929780261591077
2751,0.00038683204911649227
2752,0.00044755791896022856
2753,0.000486255157738924
2754,0.0004629830364137888
2755,0.0004135487542953342
2756,0.00040512342820875347
2757,0.0005411952151916921
2758,0.0003932919353246689
2759,0.0005070431507192552
2760,0.0004650127375498414
2761,0.00040466198697686195
2762,0.0003859188000205904
2763,0.00037155832978896797
2764,0.0005011778557673097
2765,0.00037275205249898136
2766,0.0005321283242665231
2767,0.0004151916364207864
2768,0.00040137095493264496
2769,0.00038772120024077594
2770,0.0004037243197672069
2771,0.0003455905825830996
2772,0.0004266235337127
2773,0.00040218757931143045
2774,0.00042583225877024233
2775,0.0004515258769970387
2776,0.00043400333379395306
2777,0.00043477333383634686
2778,0.00035162907443009317
2779,0.0005169209325686097
2780,0.0004734655376523733
2781,0.0004424898943398148
2782,0.0004487563855946064
2783,0.0004461399803403765
2784,0.0004348618385847658
2785,0.00042417997610755265
2786,0.000444000237621367
2787,0.00038120310637168586
2788,0.0004848982207477093
2789,0.0004172653134446591
2790,0.00043631743756122887
2791,0.0004219445982016623
2792,0.0003861113509628922
2793,0.00037366957985796034
2794,0.0004054006130900234
2795,0.0004034627345390618
2796,0.00041507213609293103
2797,0.0003789951151702553
2798,0.0004118177748750895
2799,0.0004226007731631398
2800,0.00034865998895838857
2801,0.0004789952654391527
2802,0.0003935748536605388
2803,0.00039415049832314253
2804,0.00039658244349993765
2805,0.0003561835619620979
2806,0.0003801846760325134
2807,0.0003496347344480455
2808,0.00035672186641022563
2809,0.0005199358565732837
2810,0.0004030641575809568
2811,0.00039827186265029013
2812,0.00039153581019490957
2813,0.0004540791851468384
2814,0.0004154824127908796
2815,0.00035575154470279813
2816,0.00045579965808428824
2817,0.000438917544670403
2818,0.00048446597065776587
2819,0.00039781906525604427
2820,0.00043343432480469346
2821,0.0003729932941496372
2822,0.0005048280581831932
2823,0.0004871069686487317
2824,0.0004453430010471493
2825,0.0004432636487763375
2826,0.00040049050585366786
2827,0.00046415586257353425
2828,0.0003701979876495898
2829,0.0004810670798178762
2830,0.0004705845203716308
2831,0.00039264929364435375
2832,0.00041200220584869385
2833,0.0004304469039198011
2834,0.0004438225587364286
2835,0.00044592045014724135
2836,0.00044584827264770865
2837,0.000535391503944993
2838,0.0004969792207702994
2839,0.0004569479788187891
2840,0.0004465005767997354
2841,0.0004338701255619526
2842,0.0004127448482904583
2843,0.0004316087579354644
2844,0.00044203209108673036
2845,0.0004893538425676525
2846,0.0004739943833556026
2847,0.0004682521685026586
2848,0.00035200867569074035
2849,0.00035851774737238884
2850,0.00047579171950928867
2851,0.00047277039266191423
2852,0.00041676638647913933
2853,0.0003720693930517882
2854,0.0004001506604254246
2855,0.0004222916904836893
2856,0.0004497601476032287
2857,0.0004163228441029787
2858,0.0004912936128675938
2859,0.0005497131496667862
2860,0.00044507021084427834
2861,0.00039826822467148304
2862,0.000354412361048162
2863,0.00043547418317757547
2864,0.000444439152488485
2865,0.00041723993490450084
2866,0.00044840696500614285
2867,0.0004260623245500028
2868,0.00042834895430132747
2869,0.00047899901983328164
2870,0.00034568781848065555
2871,0.0004934081807732582
2872,0.00035722964094020426
2873,0.0004417563322931528
2874,0.0005034105852246284
2875,0.0003365803568158299
2876,0.00038279552245512605
2877,0.0004597980296239257
2878,0.00037630737642757595
2879,0.0004430808767210692
2880,0.00046177947660908103
2881,0.000416483759181574
2882,0.0004029030096717179
2883,0.0003880758013110608
2884,0.0004352129762992263
2885,0.00047100623487494886
2886,0.00037288593011908233
2887,0.0005122089060023427
2888,0.0004101094964426011
2889,0.00032178813125938177
2890,0.00031529541593044996
2891,0.00033871919731609523
2892,0.0003591580898500979
2893,0.00047954401816241443
2894,0.00046385929454118013
2895,0.00037768043694086373
2896,0.0004065912216901779
2897,0.00041416645399294794
2898,0.00038044003304094076
2899,0.00039941087015904486
2900,0.00039016606751829386
2901,0.0003691120946314186
2902,0.00032580678816884756
2903,0.0004571282770484686
2904,0.00046949071111157537
2905,0.0004408295499160886
2906,0.00047255295794457197
2907,0.00038303708424791694
2908,0.0004407679953146726
2909,0.00040119016193784773
2910,0.0004926100373268127
2911,0.00038893098826520145
2912,0.00043011302477680147
2913,0.0003715287602972239
2914,0.00041390719707123935
2915,0.00044583805720321834
2916,0.00040281438850797713
2917,0.0004552133323159069
2918,0.0004053260199725628
2919,0.0003393895167391747
2920,0.0003730666940100491
2921,0.00036079264828003943
2922,0.0003428205964155495
2923,0.0003867454070132226
2924,0.00036971745430491865
2925,0.0003802733845077455
2926,0.00038274028338491917
2927,0.00046375064994208515
2928,0.00036560476291924715
2929,0.0004185658472124487
2930,0.0003683822578750551
2931,0.00040585806709714234
2932,0.00040176443872042
2933,0.00040020039887167513
2934,0.00041423607035540044
2935,0.00047102966345846653
2936,0.00039966439362615347
2937,0.0004260268178768456
2938,0.00043425161857157946
2939,0.00035575166111811996
2940,0.00039727974217385054
2941,0.0003203517117071897
2942,0.0004029544652439654
2943,0.0003818926343228668
2944,0.0004229717014823109
2945,0.0004095092590432614
2946,0.0004943049279972911
2947,0.0004509992431849241
2948,0.00041742518078535795
2949,0.0004241181304678321
2950,0.00046203049714677036
2951,0.00037334125954657793
2952,0.00046925328206270933
2953,0.0004902314976789057
2954,0.0004564907867461443
2955,0.00031985199893824756
2956,0.0004660480481106788
2957,0.000503418268635869
2958,0.000470257131382823
2959,0.0004398242454044521
2960,0.00039719711639918387
2961,0.0003896590496879071
2962,0.00045763349044136703
2963,0.00044625814189203084
2964,0.0004213655774947256
2965,0.00047833650023676455
2966,0.00035409070551395416
2967,0.0003800454142037779
2968,0.00039664364885538816
2969,0.00043039367301389575
2970,0.00041267674532718956
2971,0.00033750085276551545
2972,0.00038055740878917277
2973,0.00047684230958111584
2974,0.00038343010237440467
2975,0.00047414173604920506
2976,0.00041981172398664057
2977,0.00039292554720304906
2978,0.0004973970353603363
2979,0.00047308485954999924
2980,0.00045306567335501313
2981,0.00036330876173451543
2982,0.0004022174689453095
2983,0.0004703178710769862
2984,0.00032609872869215906
2985,0.00036711766733787954
2986,0.0004842086636926979
2987,0.0004039292107336223
2988,0.00041066011181101203
2989,0.0004297458508517593
2990,0.0004589348682202399
2991,0.00045261430204845965
2992,0.00038374069845303893
2993,0.0003845122118946165
2994,0.0003839466953650117
2995,0.00035669139469973743
2996,0.00046233495231717825
2997,0.0004366885987110436
2998,0.0004179823154117912
2999,0.00048109921044670045
3000,0.0003935405984520912
3001,0.0003972860286012292
3002,0.00043777923565357924
3003,0.00036284359521232545
3004,0.00045014265924692154
3005,0.00042480911361053586
3006,0.000368486245861277
3007,0.0004437824245542288
3008,0.00035454798489809036
3009,0.00037203863030299544
3010,0.00032982733682729304
3011,0.00047275543329305947
3012,0.0004028915718663484
3013,0.00044564943527802825
3014,0.00036151145468465984
3015,0.00043437627027742565
3016,0.00048564260941930115
3017,0.00038299980224110186
3018,0.00045566653716377914
3019,0.00040181874646805227
3020,0.00037755296216346323
3021,0.00036751432344317436
3022,0.000398213102016598
3023,0.000379944802261889
3024,0.0005199043080210686
3025,0.0004618382954504341
3026,0.0003324056451674551
3027,0.00036961917066946626
3028,0.0003222466039005667
3029,0.0004090320144314319
3030,0.0003764209686778486
3031,0.0003956721629947424
3032,0.00046280593960545957
3033,0.00040838413406163454
3034,0.00036422020639292896
3035,0.00046387099428102374
3036,0.0003599353658501059
3037,0.0004009936237707734
3038,0.00041138374945148826
3039,0.00045181455789133906
3040,0.00038980634417384863
3041,0.0004310856165830046
3042,0.0004314050020184368
3043,0.0003962880000472069
3044,0.0003407841722946614
3045,0.0003262626996729523
3046,0.0003758009697776288
3047,0.000382002821424976
3048,0.0003955657302867621
3049,0.0004204904835205525
3050,0.0004552848113235086
3051,0.00035288886283524334
3052,0.0003778104728553444
3053,0.0002958344994112849
3054,0.0004361447354312986
3055,0.00035594875225797296
3056,0.00032473995815962553
3057,0.00032149534672498703
3058,0.0004116054333280772
3059,0.0003572264686226845
3060,0.00025929551338776946
3061,0.00032470902078785
3062,0.0003783345455303788
3063,0.00031234935158863664
3064,0.00031220345408655703
3065,0.00033496689866296947
3066,0.00035568454768508673
3067,0.00036097154952585697
3068,0.00041581352706998587
3069,0.0003387716133147478
3070,0.0002988011110574007
3071,0.0003997247258666903
3072,0.000304091110592708
3073,0.00034823737223632634
3074,0.00031401903834193945
3075,0.00034501845948398113
3076,0.0003535780415404588
3077,0.00036952743539586663
3078,0.00038640917045995593
3079,0.0003561301564332098
3080,0.00034793923259712756
3081,0.0003306646249257028
3082,0.0002977183903567493
3083,0.00033233361318707466
3084,0.0003379445115569979
3085,0.0003336193331051618
3086,0.0003820336132775992
3087,0.00034033611882478
3088,0.00030538844293914735
3089,0.0003464787150733173
3090,0.0002982892910949886
3091,0.0002900561084970832
3092,0.0003070856037084013
3093,0.0003310957981739193
3094,0.00038933081668801606
3095,0.0003350719343870878
3096,0.0003050148952752352
3097,0.00038314852281473577
3098,0.00031497637974098325
3099,0.00033464698935858905
3100,0.00033368257572874427
3101,0.00027806826983578503
3102,0.0003288676089141518
3103,0.0003435435064602643
3104,0.00034851874806918204
3105,0.0003240174555685371
3106,0.0003271386958658695
3107,0.0002865263377316296
3108,0.00035970204044133425
3109,0.00036145999911241233
3110,0.00033054931554943323
3111,0.00027681756182573736
3112,0.0002896419318858534
3113,0.00030929449712857604
3114,0.0003116190491709858
3115,0.00025312750949524343
3116,0.00033602467738091946
3117,0.0003636106848716736
3118,0.0003237457131035626
3119,0.00033262642682529986
3120,0.0003347161109559238
3121,0.00032345153158530593
3122,0.00024342970573343337
3123,0.00037411937955766916
3124,0.0003109289100393653
3125,0.0003048274083994329
3126,0.0002618566795717925
3127,0.00030629499815404415
3128,0.00025346639449708164
3129,0.0003221983788534999
3130,0.00028664589626714587
3131,0.00025668094167485833
3132,0.000347404507920146
3133,0.0003184933157172054
3134,0.00028920333716087043
3135,0.00031575921457260847
3136,0.0003022880991920829
3137,0.00034093111753463745
3138,0.0003091403341386467
3139,0.000331005867337808
3140,0.00029102794360369444
3141,0.00033444876316934824
3142,0.0003312675980851054
3143,0.0003473364340607077
3144,0.00030402292031794786
3145,0.0003186509420629591
3146,0.0002813559549394995
3147,0.0002905061119236052
3148,0.000358636025339365
3149,0.0002641357423271984
3150,0.00041747119394131005
3151,0.00032698377617634833
3152,0.0003386900934856385
3153,0.0002961510617751628
3154,0.00033371205790899694
3155,0.0002633315452840179
3156,0.0003156714956276119
3157,0.00026992138009518385
3158,0.00026533417985774577
3159,0.0003072791441809386
3160,0.0003130230470560491
3161,0.000306870584608987
3162,0.00032874231692403555
3163,0.00039688381366431713
3164,0.00032676427508704364
3165,0.00027548239449970424
3166,0.0002763699449133128
3167,0.0003693116595968604
3168,0.00032906487467698753
3169,0.0003289550368208438
3170,0.00029202699079178274
3171,0.0003160672204103321
3172,0.00030233708093874156
3173,0.0002953704388346523
3174,0.0003367792523931712
3175,0.0003443132736720145
3176,0.0003053164982702583
3177,0.0002808767312671989
3178,0.00031537137692794204
3179,0.00026807343238033354
3180,0.0003468766517471522
3181,0.0003098411834798753
3182,0.0002559091954026371
3183,0.0003005626203957945
3184,0.0002530550700612366
3185,0.00030813110060989857
3186,0.0002998266718350351
3187,0.00034113283618353307
3188,0.0002837215724866837
3189,0.0003369696787558496
3190,0.00028068694518879056
3191,0.0003129995602648705
3192,0.00026912265457212925
3193,0.00027565506752580404
3194,0.00029824860394001007
3195,0.00033066904870793223
3196,0.00033013103529810905
3197,0.0002547265321481973
3198,0.0002858481602743268
3199,0.00033724092645570636
3200,0.00029921188252046704
3201,0.00025073118740692735
3202,0.0002970177447423339
3203,0.0003205150132998824
3204,0.0003591376298572868
3205,0.000322266248986125
3206,0.0002545423340052366
3207,0.0002906520676333457
3208,0.00030074635287746787
3209,0.0003493271360639483
3210,0.00027728796703740954
3211,0.0003489594382699579
3212,0.0004067765548825264
3213,0.00028684252174571157
3214,0.00028834122349508107
3215,0.0003733310732059181
3216,0.0003451807424426079
3217,0.00038024919922463596
3218,0.00038647506153211
3219,0.00034972524736076593
3220,0.0003932870167773217
3221,0.00034452692489139736
3222,0.0003786550078075379
3223,0.0003818308759946376
3224,0.0004338053986430168
3225,0.00034669728484004736
3226,0.00036857760278508067
3227,0.00037389571662060916
3228,0.0003927863435819745
3229,0.0003605797537602484
3230,0.00036523054586723447
3231,0.00035960975219495595
3232,0.000399689277401194
3233,0.00039458792889490724
3234,0.00037586968392133713
3235,0.0003837243712041527
3236,0.0003954494895879179
3237,0.00040022257599048316
3238,0.00041253003291785717
3239,0.0003266952990088612
3240,0.0004289781500119716
3241,0.0004755386325996369
3242,0.0004360743041615933
3243,0.00039496482349932194
3244,0.000429429899668321
3245,0.0003856650728266686
3246,0.00048646610230207443
3247,0.0003843009762931615
3248,0.00040589532000012696
3249,0.00040158600313588977
3250,0.0004123329126741737
3251,0.00043968885438516736
3252,0.0003313461202196777
3253,0.0003519242163747549
3254,0.0004014597798231989
3255,0.0004089740104973316
3256,0.0004266921023372561
3257,0.000377547723473981
3258,0.0003785435692407191
3259,0.00042253980063833296
3260,0.00035182616556994617
3261,0.0003698313666973263
3262,0.00040012598037719727
3263,0.0003752422344405204
3264,0.0004529941361397505
3265,0.0004364689812064171
3266,0.0003467743517830968
3267,0.0004390888207126409
3268,0.0003992548445239663
3269,0.000379391509341076
3270,0.0003689160803332925
3271,0.0003544142236933112
3272,0.000415972521295771
3273,0.0003452621749602258
3274,0.0004293283855076879
3275,0.00036281917709857225
3276,0.0004027555405627936
3277,0.0003870971268042922
3278,0.000317380327032879
3279,0.0004304430040065199
3280,0.00035813459544442594
3281,0.00036995677510276437
3282,0.0004354754346422851
3283,0.000337671663146466
3284,0.0003637476183939725
