3240,19446000.0
3241,19452000.0
3242,19458000.0
3243,19464000.0
3244,19470000.0
3245,19476000.0
3246,19482000.0
3247,19488000.0
3248,19494000.0
3249,19500000.0
3250,19506000.0
3251,19512000.0
3252,19518000.0
3253,19524000.0
3254,19530000.0
3255,19536000.0
3256,19542000.0
3257,19548000.0
3258,19554000.0
3259,19560000.0
3260,19566000.0
3261,19572000.0
3262,19578000.0
3263,19584000.0
3264,19590000.0
3265,19596000.0
3266,19602000.0
3267,19608000.0
3268,19614000.0
3269,19620000.0
3270,19626000.0
3271,19632000.0
3272,19638000.0
3273,19644000.0
3274,19650000.0
3275,19656000.0
3276,19662000.0
3277,19668000.0
3278,19674000.0
3279,19680000.0
3280,19686000.0
3281,19692000.0
3282,19698000.0
3283,19704000.0
3284,19710000.0
3285,19716000.0
3286,19722000.0
3287,19728000.0
3288,19734000.0
3289,19740000.0
3290,19746000.0
3291,19752000.0
3292,19758000.0
3293,19764000.0
3294,19770000.0
3295,19776000.0
3296,19782000.0
3297,19788000.0
3298,19794000.0
3299,19800000.0
3300,19806000.0
3301,19812000.0
3302,19818000.0
3303,19824000.0
3304,19830000.0
3305,19836000.0
3306,19842000.0
3307,19848000.0
3308,19854000.0
3309,19860000.0
3310,19866000.0
3311,19872000.0
3312,19878000.0
3313,19884000.0
3314,19890000.0
3315,19896000.0
3316,19902000.0
3317,19908000.0
3318,19914000.0
3319,19920000.0
3320,19926000.0
3321,19932000.0
3322,19938000.0
3323,19944000.0
3324,19950000.0
3325,19956000.0
3326,19962000.0
3327,19968000.0
3328,19974000.0
3329,19980000.0
3330,19986000.0
3331,19992000.0
3332,19998000.0
3333,20004000.0
3334,20010000.0
3335,20016000.0
3336,20022000.0
3337,20028000.0
3338,20034000.0
3339,20040000.0
3340,20046000.0
3341,20052000.0
3342,20058000.0
3343,20064000.0
3344,20070000.0
3345,20076000.0
3346,20082000.0
3347,20088000.0
3348,20094000.0
3349,20100000.0
3350,20106000.0
3351,20112000.0
3352,20118000.0
3353,20124000.0
3354,20130000.0
3355,20136000.0
3356,20142000.0
3357,20148000.0
3358,20154000.0
3359,20160000.0
3360,20166000.0
3361,20172000.0
3362,20178000.0
3363,20184000.0
3364,20190000.0
3365,20196000.0
3366,20202000.0
3367,20208000.0
3368,20214000.0
3369,20220000.0
3370,20226000.0
3371,20232000.0
3372,20238000.0
3373,20244000.0
3374,20250000.0
3375,20256000.0
3376,20262000.0
3377,20268000.0
3378,20274000.0
3379,20280000.0
3380,20286000.0
3381,20292000.0
3382,20298000.0
3383,20304000.0
3384,20310000.0
3385,20316000.0
3386,20322000.0
3387,20328000.0
3388,20334000.0
3389,20340000.0
3390,20346000.0
3391,20352000.0
3392,20358000.0
3393,20364000.0
3394,20370000.0
3395,20376000.0
3396,20382000.0
3397,20388000.0
3398,20394000.0
3399,20400000.0
3400,20406000.0
3401,20412000.0
3402,20418000.0
3403,20424000.0
3404,20430000.0
3405,20436000.0
3406,20442000.0
3407,20448000.0
3408,20454000.0
3409,20460000.0
3410,20466000.0
3411,20472000.0
3412,20478000.0
3413,20484000.0
3414,20490000.0
3415,20496000.0
3416,20502000.0
3417,20508000.0
3418,20514000.0
3419,20520000.0
3420,20526000.0
3421,20532000.0
3422,20538000.0
3423,20544000.0
3424,20550000.0
3425,20556000.0
3426,20562000.0
3427,20568000.0
3428,20574000.0
3429,20580000.0
3430,20586000.0
3431,20592000.0
3432,20598000.0
3433,20604000.0
3434,20610000.0
3435,20616000.0
3436,20622000.0
3437,20628000.0
3438,20634000.0
3439,20640000.0
3440,20646000.0
3441,20652000.0
3442,20658000.0
3443,20664000.0
3444,20670000.0
3445,20676000.0
3446,20682000.0
3447,20688000.0
3448,20694000.0
3449,20700000.0
3450,20706000.0
3451,20712000.0
3452,20718000.0
3453,20724000.0
3454,20730000.0
3455,20736000.0
3456,20742000.0
3457,20748000.0
3458,20754000.0
3459,20760000.0
3460,20766000.0
3461,20772000.0
3462,20778000.0
3463,20784000.0
3464,20790000.0
3465,20796000.0
3466,20802000.0
3467,20808000.0
3468,20814000.0
3469,20820000.0
3470,20826000.0
3471,20832000.0
3472,20838000.0
3473,20844000.0
3474,20850000.0
3475,20856000.0
3476,20862000.0
3477,20868000.0
3478,20874000.0
3479,20880000.0
3480,20886000.0
3481,20892000.0
3482,20898000.0
3483,20904000.0
3484,20910000.0
3485,20916000.0
3486,20922000.0
3487,20928000.0
3488,20934000.0
3489,20940000.0
3490,20946000.0
3491,20952000.0
3492,20958000.0
3493,20964000.0
3494,20970000.0
3495,20976000.0
3496,20982000.0
3497,20988000.0
3498,20994000.0
3499,21000000.0
3500,21006000.0
3501,21012000.0
3502,21018000.0
3503,21024000.0
3504,21030000.0
3505,21036000.0
3506,21042000.0
3507,21048000.0
3508,21054000.0
3509,21060000.0
3510,21066000.0
3511,21072000.0
3512,21078000.0
3513,21084000.0
3514,21090000.0
3515,21096000.0
3516,21102000.0
3517,21108000.0
3518,21114000.0
3519,21120000.0
3520,21126000.0
3521,21132000.0
3522,21138000.0
3523,21144000.0
3524,21150000.0
3525,21156000.0
3526,21162000.0
3527,21168000.0
3528,21174000.0
3529,21180000.0
3530,21186000.0
3531,21192000.0
3532,21198000.0
3533,21204000.0
3534,21210000.0
3535,21216000.0
3536,21222000.0
3537,21228000.0
3538,21234000.0
3539,21240000.0
3540,21246000.0
3541,21252000.0
3542,21258000.0
3543,21264000.0
3544,21270000.0
3545,21276000.0
3546,21282000.0
3547,21288000.0
3548,21294000.0
3549,21300000.0
3550,21306000.0
3551,21312000.0
3552,21318000.0
3553,21324000.0
3554,21330000.0
3555,21336000.0
3556,21342000.0
3557,21348000.0
3558,21354000.0
3559,21360000.0
3560,21366000.0
3561,21372000.0
3562,21378000.0
3563,21384000.0
3564,21390000.0
3565,21396000.0
3566,21402000.0
3567,21408000.0
3568,21414000.0
3569,21420000.0
3570,21426000.0
3571,21432000.0
3572,21438000.0
3573,21444000.0
3574,21450000.0
3575,21456000.0
3576,21462000.0
3577,21468000.0
3578,21474000.0
3579,21480000.0
3580,21486000.0
3581,21492000.0
3582,21498000.0
3583,21504000.0
3584,21510000.0
3585,21516000.0
3586,21522000.0
3587,21528000.0
3588,21534000.0
3589,21540000.0
3590,21546000.0
3591,21552000.0
3592,21558000.0
3593,21564000.0
3594,21570000.0
3595,21576000.0
3596,21582000.0
3597,21588000.0
3598,21594000.0
3599,21600000.0
3600,21606000.0
3601,21612000.0
3602,21618000.0
3603,21624000.0
3604,21630000.0
3605,21636000.0
3606,21642000.0
3607,21648000.0
3608,21654000.0
3609,21660000.0
3610,21666000.0
3611,21672000.0
3612,21678000.0
3613,21684000.0
3614,21690000.0
3615,21696000.0
3616,21702000.0
3617,21708000.0
3618,21714000.0
3619,21720000.0
3620,21726000.0
3621,21732000.0
3622,21738000.0
3623,21744000.0
3624,21750000.0
3625,21756000.0
3626,21762000.0
3627,21768000.0
3628,21774000.0
3629,21780000.0
3630,21786000.0
3631,21792000.0
3632,21798000.0
3633,21804000.0
3634,21810000.0
3635,21816000.0
3636,21822000.0
3637,21828000.0
3638,21834000.0
3639,21840000.0
3640,21846000.0
3641,21852000.0
3642,21858000.0
3643,21864000.0
3644,21870000.0
3645,21876000.0
3646,21882000.0
3647,21888000.0
3648,21894000.0
3649,21900000.0
3650,21906000.0
3651,21912000.0
3652,21918000.0
3653,21924000.0
3654,21930000.0
3655,21936000.0
3656,21942000.0
3657,21948000.0
3658,21954000.0
3659,21960000.0
3660,21966000.0
3661,21972000.0
3662,21978000.0
3663,21984000.0
3664,21990000.0
3665,21996000.0
3666,22002000.0
3667,22008000.0
3668,22014000.0
3669,22020000.0
3670,22026000.0
3671,22032000.0
3672,22038000.0
3673,22044000.0
3674,22050000.0
3675,22056000.0
3676,22062000.0
3677,22068000.0
3678,22074000.0
3679,22080000.0
3680,22086000.0
3681,22092000.0
3682,22098000.0
3683,22104000.0
3684,22110000.0
3685,22116000.0
3686,22122000.0
3687,22128000.0
3688,22134000.0
3689,22140000.0
3690,22146000.0
3691,22152000.0
3692,22158000.0
3693,22164000.0
3694,22170000.0
3695,22176000.0
3696,22182000.0
3697,22188000.0
3698,22194000.0
3699,22200000.0
3700,22206000.0
3701,22212000.0
3702,22218000.0
3703,22224000.0
3704,22230000.0
3705,22236000.0
3706,22242000.0
3707,22248000.0
3708,22254000.0
3709,22260000.0
3710,22266000.0
3711,22272000.0
3712,22278000.0
3713,22284000.0
3714,22290000.0
3715,22296000.0
3716,22302000.0
3717,22308000.0
3718,22314000.0
3719,22320000.0
3720,22326000.0
3721,22332000.0
3722,22338000.0
3723,22344000.0
3724,22350000.0
3725,22356000.0
3726,22362000.0
3727,22368000.0
3728,22374000.0
3729,22380000.0
3730,22386000.0
3731,22392000.0
3732,22398000.0
3733,22404000.0
3734,22410000.0
3735,22416000.0
3736,22422000.0
3737,22428000.0
3738,22434000.0
3739,22440000.0
3740,22446000.0
3741,22452000.0
3742,22458000.0
3743,22464000.0
3744,22470000.0
3745,22476000.0
3746,22482000.0
3747,22488000.0
3748,22494000.0
3749,22500000.0
3750,22506000.0
3751,22512000.0
3752,22518000.0
3753,22524000.0
3754,22530000.0
3755,22536000.0
3756,22542000.0
3757,22548000.0
3758,22554000.0
3759,22560000.0
3760,22566000.0
3761,22572000.0
3762,22578000.0
3763,22584000.0
3764,22590000.0
3765,22596000.0
3766,22602000.0
3767,22608000.0
3768,22614000.0
3769,22620000.0
3770,22626000.0
3771,22632000.0
3772,22638000.0
3773,22644000.0
3774,22650000.0
3775,22656000.0
3776,22662000.0
3777,22668000.0
3778,22674000.0
3779,22680000.0
3780,22686000.0
3781,22692000.0
3782,22698000.0
3783,22704000.0
3784,22710000.0
3785,22716000.0
3786,22722000.0
3787,22728000.0
3788,22734000.0
3789,22740000.0
3790,22746000.0
3791,22752000.0
3792,22758000.0
3793,22764000.0
3794,22770000.0
3795,22776000.0
3796,22782000.0
3797,22788000.0
3798,22794000.0
3799,22800000.0
3800,22806000.0
3801,22812000.0
3802,22818000.0
3803,22824000.0
3804,22830000.0
3805,22836000.0
3806,22842000.0
3807,22848000.0
3808,22854000.0
3809,22860000.0
3810,22866000.0
3811,22872000.0
3812,22878000.0
3813,22884000.0
3814,22890000.0
3815,22896000.0
3816,22902000.0
3817,22908000.0
3818,22914000.0
3819,22920000.0
3820,22926000.0
3821,22932000.0
3822,22938000.0
3823,22944000.0
3824,22950000.0
3825,22956000.0
3826,22962000.0
3827,22968000.0
3828,22974000.0
3829,22980000.0
3830,22986000.0
3831,22992000.0
3832,22998000.0
3833,23004000.0
3834,23010000.0
3835,23016000.0
3836,23022000.0
3837,23028000.0
3838,23034000.0
3839,23040000.0
3840,23046000.0
3841,23052000.0
3842,23058000.0
3843,23064000.0
3844,23070000.0
3845,23076000.0
3846,23082000.0
3847,23088000.0
3848,23094000.0
3849,23100000.0
3850,23106000.0
3851,23112000.0
3852,23118000.0
3853,23124000.0
3854,23130000.0
3855,23136000.0
3856,23142000.0
3857,23148000.0
3858,23154000.0
3859,23160000.0
3860,23166000.0
3861,23172000.0
3862,23178000.0
3863,23184000.0
3864,23190000.0
3865,23196000.0
3866,23202000.0
3867,23208000.0
3868,23214000.0
3869,23220000.0
3870,23226000.0
3871,23232000.0
3872,23238000.0
3873,23244000.0
3874,23250000.0
3875,23256000.0
3876,23262000.0
3877,23268000.0
3878,23274000.0
3879,23280000.0
3880,23286000.0
3881,23292000.0
3882,23298000.0
3883,23304000.0
3884,23310000.0
3885,23316000.0
3886,23322000.0
3887,23328000.0
3888,23334000.0
3889,23340000.0
3890,23346000.0
3891,23352000.0
3892,23358000.0
3893,23364000.0
3894,23370000.0
3895,23376000.0
3896,23382000.0
3897,23388000.0
3898,23394000.0
3899,23400000.0
3900,23406000.0
3901,23412000.0
3902,23418000.0
3903,23424000.0
3904,23430000.0
3905,23436000.0
3906,23442000.0
3907,23448000.0
3908,23454000.0
3909,23460000.0
3910,23466000.0
3911,23472000.0
3912,23478000.0
3913,23484000.0
3914,23490000.0
3915,23496000.0
3916,23502000.0
3917,23508000.0
3918,23514000.0
3919,23520000.0
3920,23526000.0
3921,23532000.0
3922,23538000.0
3923,23544000.0
3924,23550000.0
3925,23556000.0
3926,23562000.0
3927,23568000.0
3928,23574000.0
3929,23580000.0
3930,23586000.0
3931,23592000.0
3932,23598000.0
3933,23604000.0
3934,23610000.0
3935,23616000.0
3936,23622000.0
3937,23628000.0
3938,23634000.0
3939,23640000.0
3940,23646000.0
3941,23652000.0
3942,23658000.0
3943,23664000.0
3944,23670000.0
3945,23676000.0
3946,23682000.0
3947,23688000.0
3948,23694000.0
3949,23700000.0
3950,23706000.0
3951,23712000.0
3952,23718000.0
3953,23724000.0
3954,23730000.0
3955,23736000.0
3956,23742000.0
3957,23748000.0
3958,23754000.0
3959,23760000.0
3960,23766000.0
3961,23772000.0
3962,23778000.0
3963,23784000.0
3964,23790000.0
3965,23796000.0
3966,23802000.0
3967,23808000.0
3968,23814000.0
3969,23820000.0
3970,23826000.0
3971,23832000.0
3972,23838000.0
3973,23844000.0
3974,23850000.0
3975,23856000.0
3976,23862000.0
3977,23868000.0
3978,23874000.0
3979,23880000.0
3980,23886000.0
3981,23892000.0
3982,23898000.0
3983,23904000.0
3984,23910000.0
3985,23916000.0
3986,23922000.0
3987,23928000.0
3988,23934000.0
3989,23940000.0
3990,23946000.0
3991,23952000.0
3992,23958000.0
3993,23964000.0
3994,23970000.0
3995,23976000.0
3996,23982000.0
3997,23988000.0
3998,23994000.0
3999,24000000.0
4000,24006000.0
4001,24012000.0
4002,24018000.0
4003,24024000.0
4004,24030000.0
4005,24036000.0
4006,24042000.0
4007,24048000.0
4008,24054000.0
4009,24060000.0
4010,24066000.0
4011,24072000.0
4012,24078000.0
4013,24084000.0
4014,24090000.0
4015,24096000.0
4016,24102000.0
4017,24108000.0
4018,24114000.0
4019,24120000.0
4020,24126000.0
4021,24132000.0
4022,24138000.0
4023,24144000.0
4024,24150000.0
4025,24156000.0
4026,24162000.0
4027,24168000.0
4028,24174000.0
4029,24180000.0
4030,24186000.0
4031,24192000.0
4032,24198000.0
4033,24204000.0
4034,24210000.0
4035,24216000.0
4036,24222000.0
4037,24228000.0
4038,24234000.0
4039,24240000.0
4040,24246000.0
4041,24252000.0
4042,24258000.0
4043,24264000.0
4044,24270000.0
4045,24276000.0
4046,24282000.0
4047,24288000.0
4048,24294000.0
4049,24300000.0
4050,24306000.0
4051,24312000.0
4052,24318000.0
4053,24324000.0
4054,24330000.0
4055,24336000.0
4056,24342000.0
4057,24348000.0
4058,24354000.0
4059,24360000.0
4060,24366000.0
4061,24372000.0
4062,24378000.0
4063,24384000.0
4064,24390000.0
4065,24396000.0
4066,24402000.0
4067,24408000.0
4068,24414000.0
4069,24420000.0
4070,24426000.0
4071,24432000.0
4072,24438000.0
4073,24444000.0
4074,24450000.0
4075,24456000.0
4076,24462000.0
4077,24468000.0
4078,24474000.0
4079,24480000.0
4080,24486000.0
4081,24492000.0
4082,24498000.0
4083,24504000.0
4084,24510000.0
4085,24516000.0
4086,24522000.0
4087,24528000.0
4088,24534000.0
4089,24540000.0
4090,24546000.0
4091,24552000.0
4092,24558000.0
4093,24564000.0
4094,24570000.0
4095,24576000.0
4096,24582000.0
4097,24588000.0
4098,24594000.0
4099,24600000.0
4100,24606000.0
4101,24612000.0
4102,24618000.0
4103,24624000.0
4104,24630000.0
4105,24636000.0
4106,24642000.0
4107,24648000.0
4108,24654000.0
4109,24660000.0
4110,24666000.0
4111,24672000.0
4112,24678000.0
4113,24684000.0
4114,24690000.0
4115,24696000.0
4116,24702000.0
4117,24708000.0
4118,24714000.0
4119,24720000.0
4120,24726000.0
4121,24732000.0
4122,24738000.0
4123,24744000.0
4124,24750000.0
4125,24756000.0
4126,24762000.0
4127,24768000.0
4128,24774000.0
4129,24780000.0
4130,24786000.0
4131,24792000.0
4132,24798000.0
4133,24804000.0
4134,24810000.0
4135,24816000.0
4136,24822000.0
4137,24828000.0
4138,24834000.0
4139,24840000.0
4140,24846000.0
4141,24852000.0
4142,24858000.0
4143,24864000.0
4144,24870000.0
4145,24876000.0
4146,24882000.0
4147,24888000.0
4148,24894000.0
4149,24900000.0
4150,24906000.0
4151,24912000.0
4152,24918000.0
4153,24924000.0
4154,24930000.0
4155,24936000.0
4156,24942000.0
4157,24948000.0
4158,24954000.0
4159,24960000.0
4160,24966000.0
4161,24972000.0
4162,24978000.0
4163,24984000.0
4164,24990000.0
4165,24996000.0
4166,25002000.0
4167,25008000.0
4168,25014000.0
4169,25020000.0
4170,25026000.0
4171,25032000.0
4172,25038000.0
4173,25044000.0
4174,25050000.0
4175,25056000.0
4176,25062000.0
4177,25068000.0
4178,25074000.0
4179,25080000.0
4180,25086000.0
4181,25092000.0
4182,25098000.0
4183,25104000.0
4184,25110000.0
4185,25116000.0
4186,25122000.0
4187,25128000.0
4188,25134000.0
4189,25140000.0
4190,25146000.0
4191,25152000.0
4192,25158000.0
4193,25164000.0
4194,25170000.0
4195,25176000.0
4196,25182000.0
4197,25188000.0
4198,25194000.0
4199,25200000.0
4200,25206000.0
4201,25212000.0
4202,25218000.0
4203,25224000.0
4204,25230000.0
4205,25236000.0
4206,25242000.0
4207,25248000.0
4208,25254000.0
4209,25260000.0
4210,25266000.0
4211,25272000.0
4212,25278000.0
4213,25284000.0
4214,25290000.0
4215,25296000.0
4216,25302000.0
4217,25308000.0
4218,25314000.0
4219,25320000.0
4220,25326000.0
4221,25332000.0
4222,25338000.0
4223,25344000.0
4224,25350000.0
4225,25356000.0
4226,25362000.0
4227,25368000.0
4228,25374000.0
4229,25380000.0
4230,25386000.0
4231,25392000.0
4232,25398000.0
4233,25404000.0
4234,25410000.0
4235,25416000.0
4236,25422000.0
4237,25428000.0
4238,25434000.0
4239,25440000.0
4240,25446000.0
4241,25452000.0
4242,25458000.0
4243,25464000.0
4244,25470000.0
4245,25476000.0
4246,25482000.0
4247,25488000.0
4248,25494000.0
4249,25500000.0
4250,25506000.0
4251,25512000.0
4252,25518000.0
4253,25524000.0
4254,25530000.0
4255,25536000.0
4256,25542000.0
4257,25548000.0
4258,25554000.0
4259,25560000.0
4260,25566000.0
4261,25572000.0
4262,25578000.0
4263,25584000.0
4264,25590000.0
4265,25596000.0
4266,25602000.0
4267,25608000.0
4268,25614000.0
4269,25620000.0
4270,25626000.0
4271,25632000.0
4272,25638000.0
4273,25644000.0
4274,25650000.0
4275,25656000.0
4276,25662000.0
4277,25668000.0
4278,25674000.0
4279,25680000.0
4280,25686000.0
4281,25692000.0
4282,25698000.0
4283,25704000.0
4284,25710000.0
4285,25716000.0
4286,25722000.0
4287,25728000.0
4288,25734000.0
4289,25740000.0
4290,25746000.0
4291,25752000.0
4292,25758000.0
4293,25764000.0
4294,25770000.0
4295,25776000.0
4296,25782000.0
4297,25788000.0
4298,25794000.0
4299,25800000.0
4300,25806000.0
4301,25812000.0
4302,25818000.0
4303,25824000.0
4304,25830000.0
4305,25836000.0
4306,25842000.0
4307,25848000.0
4308,25854000.0
4309,25860000.0
4310,25866000.0
4311,25872000.0
4312,25878000.0
4313,25884000.0
4314,25890000.0
4315,25896000.0
4316,25902000.0
4317,25908000.0
4318,25914000.0
4319,25920000.0
4320,25926000.0
4321,25932000.0
4322,25938000.0
4323,25944000.0
4324,25950000.0
4325,25956000.0
4326,25962000.0
4327,25968000.0
4328,25974000.0
4329,25980000.0
4330,25986000.0
4331,25992000.0
4332,25998000.0
4333,26004000.0
4334,26010000.0
4335,26016000.0
4336,26022000.0
4337,26028000.0
4338,26034000.0
4339,26040000.0
4340,26046000.0
4341,26052000.0
4342,26058000.0
4343,26064000.0
4344,26070000.0
4345,26076000.0
4346,26082000.0
4347,26088000.0
4348,26094000.0
4349,26100000.0
4350,26106000.0
4351,26112000.0
4352,26118000.0
4353,26124000.0
4354,26130000.0
4355,26136000.0
4356,26142000.0
4357,26148000.0
4358,26154000.0
4359,26160000.0
4360,26166000.0
4361,26172000.0
4362,26178000.0
4363,26184000.0
4364,26190000.0
4365,26196000.0
4366,26202000.0
4367,26208000.0
4368,26214000.0
4369,26220000.0
4370,26226000.0
4371,26232000.0
4372,26238000.0
4373,26244000.0
4374,26250000.0
4375,26256000.0
4376,26262000.0
4377,26268000.0
4378,26274000.0
4379,26280000.0
4380,26286000.0
4381,26292000.0
4382,26298000.0
4383,26304000.0
4384,26310000.0
4385,26316000.0
4386,26322000.0
4387,26328000.0
4388,26334000.0
4389,26340000.0
4390,26346000.0
4391,26352000.0
4392,26358000.0
4393,26364000.0
4394,26370000.0
4395,26376000.0
4396,26382000.0
4397,26388000.0
4398,26394000.0
4399,26400000.0
4400,26406000.0
4401,26412000.0
4402,26418000.0
4403,26424000.0
4404,26430000.0
4405,26436000.0
4406,26442000.0
4407,26448000.0
4408,26454000.0
4409,26460000.0
4410,26466000.0
4411,26472000.0
4412,26478000.0
4413,26484000.0
4414,26490000.0
4415,26496000.0
4416,26502000.0
4417,26508000.0
4418,26514000.0
4419,26520000.0
4420,26526000.0
4421,26532000.0
4422,26538000.0
4423,26544000.0
4424,26550000.0
4425,26556000.0
4426,26562000.0
4427,26568000.0
4428,26574000.0
4429,26580000.0
4430,26586000.0
4431,26592000.0
4432,26598000.0
4433,26604000.0
4434,26610000.0
4435,26616000.0
4436,26622000.0
4437,26628000.0
4438,26634000.0
4439,26640000.0
4440,26646000.0
4441,26652000.0
4442,26658000.0
4443,26664000.0
4444,26670000.0
4445,26676000.0
4446,26682000.0
4447,26688000.0
4448,26694000.0
4449,26700000.0
4450,26706000.0
4451,26712000.0
4452,26718000.0
4453,26724000.0
4454,26730000.0
4455,26736000.0
4456,26742000.0
4457,26748000.0
4458,26754000.0
4459,26760000.0
4460,26766000.0
4461,26772000.0
4462,26778000.0
4463,26784000.0
4464,26790000.0
4465,26796000.0
4466,26802000.0
4467,26808000.0
4468,26814000.0
4469,26820000.0
4470,26826000.0
4471,26832000.0
4472,26838000.0
4473,26844000.0
4474,26850000.0
4475,26856000.0
4476,26862000.0
4477,26868000.0
4478,26874000.0
4479,26880000.0
4480,26886000.0
4481,26892000.0
4482,26898000.0
4483,26904000.0
4484,26910000.0
4485,26916000.0
4486,26922000.0
4487,26928000.0
4488,26934000.0
4489,26940000.0
4490,26946000.0
4491,26952000.0
4492,26958000.0
4493,26964000.0
4494,26970000.0
4495,26976000.0
4496,26982000.0
4497,26988000.0
4498,26994000.0
4499,27000000.0
4500,27006000.0
4501,27012000.0
4502,27018000.0
4503,27024000.0
4504,27030000.0
4505,27036000.0
4506,27042000.0
4507,27048000.0
4508,27054000.0
4509,27060000.0
4510,27066000.0
4511,27072000.0
4512,27078000.0
4513,27084000.0
4514,27090000.0
4515,27096000.0
4516,27102000.0
4517,27108000.0
4518,27114000.0
4519,27120000.0
4520,27126000.0
4521,27132000.0
4522,27138000.0
4523,27144000.0
4524,27150000.0
4525,27156000.0
4526,27162000.0
4527,27168000.0
4528,27174000.0
4529,27180000.0
4530,27186000.0
4531,27192000.0
4532,27198000.0
4533,27204000.0
4534,27210000.0
4535,27216000.0
4536,27222000.0
4537,27228000.0
4538,27234000.0
4539,27240000.0
4540,27246000.0
4541,27252000.0
4542,27258000.0
4543,27264000.0
4544,27270000.0
4545,27276000.0
4546,27282000.0
4547,27288000.0
4548,27294000.0
4549,27300000.0
4550,27306000.0
4551,27312000.0
4552,27318000.0
4553,27324000.0
4554,27330000.0
4555,27336000.0
4556,27342000.0
4557,27348000.0
4558,27354000.0
4559,27360000.0
4560,27366000.0
4561,27372000.0
4562,27378000.0
4563,27384000.0
4564,27390000.0
4565,27396000.0
4566,27402000.0
4567,27408000.0
4568,27414000.0
4569,27420000.0
4570,27426000.0
4571,27432000.0
4572,27438000.0
4573,27444000.0
4574,27450000.0
4575,27456000.0
4576,27462000.0
4577,27468000.0
4578,27474000.0
4579,27480000.0
4580,27486000.0
4581,27492000.0
4582,27498000.0
4583,27504000.0
4584,27510000.0
4585,27516000.0
4586,27522000.0
4587,27528000.0
4588,27534000.0
4589,27540000.0
4590,27546000.0
4591,27552000.0
4592,27558000.0
4593,27564000.0
4594,27570000.0
4595,27576000.0
4596,27582000.0
4597,27588000.0
4598,27594000.0
4599,27600000.0
4600,27606000.0
4601,27612000.0
4602,27618000.0
4603,27624000.0
4604,27630000.0
4605,27636000.0
4606,27642000.0
4607,27648000.0
4608,27654000.0
4609,27660000.0
4610,27666000.0
4611,27672000.0
4612,27678000.0
4613,27684000.0
4614,27690000.0
4615,27696000.0
4616,27702000.0
4617,27708000.0
4618,27714000.0
4619,27720000.0
4620,27726000.0
4621,27732000.0
4622,27738000.0
4623,27744000.0
4624,27750000.0
4625,27756000.0
4626,27762000.0
4627,27768000.0
4628,27774000.0
4629,27780000.0
4630,27786000.0
4631,27792000.0
4632,27798000.0
4633,27804000.0
4634,27810000.0
4635,27816000.0
4636,27822000.0
4637,27828000.0
4638,27834000.0
4639,27840000.0
4640,27846000.0
4641,27852000.0
4642,27858000.0
4643,27864000.0
4644,27870000.0
4645,27876000.0
4646,27882000.0
4647,27888000.0
4648,27894000.0
4649,27900000.0
4650,27906000.0
4651,27912000.0
4652,27918000.0
4653,27924000.0
4654,27930000.0
4655,27936000.0
4656,27942000.0
4657,27948000.0
4658,27954000.0
4659,27960000.0
4660,27966000.0
4661,27972000.0
4662,27978000.0
4663,27984000.0
4664,27990000.0
4665,27996000.0
4666,28002000.0
4667,28008000.0
4668,28014000.0
4669,28020000.0
4670,28026000.0
4671,28032000.0
4672,28038000.0
4673,28044000.0
4674,28050000.0
4675,28056000.0
4676,28062000.0
4677,28068000.0
4678,28074000.0
4679,28080000.0
4680,28086000.0
4681,28092000.0
4682,28098000.0
4683,28104000.0
4684,28110000.0
4685,28116000.0
4686,28122000.0
4687,28128000.0
4688,28134000.0
4689,28140000.0
4690,28146000.0
4691,28152000.0
4692,28158000.0
4693,28164000.0
4694,28170000.0
4695,28176000.0
4696,28182000.0
4697,28188000.0
4698,28194000.0
4699,28200000.0
4700,28206000.0
4701,28212000.0
4702,28218000.0
4703,28224000.0
4704,28230000.0
4705,28236000.0
4706,28242000.0
4707,28248000.0
4708,28254000.0
4709,28260000.0
4710,28266000.0
4711,28272000.0
4712,28278000.0
4713,28284000.0
4714,28290000.0
4715,28296000.0
4716,28302000.0
4717,28308000.0
4718,28314000.0
4719,28320000.0
4720,28326000.0
4721,28332000.0
4722,28338000.0
4723,28344000.0
4724,28350000.0
4725,28356000.0
4726,28362000.0
4727,28368000.0
4728,28374000.0
4729,28380000.0
4730,28386000.0
4731,28392000.0
4732,28398000.0
4733,28404000.0
4734,28410000.0
4735,28416000.0
4736,28422000.0
4737,28428000.0
4738,28434000.0
4739,28440000.0
4740,28446000.0
4741,28452000.0
4742,28458000.0
4743,28464000.0
4744,28470000.0
4745,28476000.0
4746,28482000.0
4747,28488000.0
4748,28494000.0
4749,28500000.0
4750,28506000.0
4751,28512000.0
4752,28518000.0
4753,28524000.0
4754,28530000.0
4755,28536000.0
4756,28542000.0
4757,28548000.0
4758,28554000.0
4759,28560000.0
4760,28566000.0
4761,28572000.0
4762,28578000.0
4763,28584000.0
4764,28590000.0
4765,28596000.0
4766,28602000.0
4767,28608000.0
4768,28614000.0
4769,28620000.0
4770,28626000.0
4771,28632000.0
4772,28638000.0
4773,28644000.0
4774,28650000.0
4775,28656000.0
4776,28662000.0
4777,28668000.0
4778,28674000.0
4779,28680000.0
4780,28686000.0
4781,28692000.0
4782,28698000.0
4783,28704000.0
4784,28710000.0
4785,28716000.0
4786,28722000.0
4787,28728000.0
4788,28734000.0
4789,28740000.0
4790,28746000.0
4791,28752000.0
4792,28758000.0
4793,28764000.0
4794,28770000.0
