3625,6000.0
3626,6000.0
3627,6000.0
3628,6000.0
3629,6000.0
3630,6000.0
3631,6000.0
3632,6000.0
3633,6000.0
3634,6000.0
3635,6000.0
3636,6000.0
3637,6000.0
3638,6000.0
3639,6000.0
3640,6000.0
3641,6000.0
3642,6000.0
3643,6000.0
3644,6000.0
3645,6000.0
3646,6000.0
3647,6000.0
3648,6000.0
3649,6000.0
3650,6000.0
3651,6000.0
3652,6000.0
3653,6000.0
3654,6000.0
3655,6000.0
3656,6000.0
3657,6000.0
3658,6000.0
3659,6000.0
3660,6000.0
3661,6000.0
3662,6000.0
3663,6000.0
3664,6000.0
3665,6000.0
3666,6000.0
3667,6000.0
3668,6000.0
3669,6000.0
3670,6000.0
3671,6000.0
3672,6000.0
3673,6000.0
3674,6000.0
3675,6000.0
3676,6000.0
3677,6000.0
3678,6000.0
3679,6000.0
3680,6000.0
3681,6000.0
3682,6000.0
3683,6000.0
3684,6000.0
3685,6000.0
3686,6000.0
3687,6000.0
3688,6000.0
3689,6000.0
3690,6000.0
3691,6000.0
3692,6000.0
3693,6000.0
3694,6000.0
3695,6000.0
3696,6000.0
3697,6000.0
3698,6000.0
3699,6000.0
3700,6000.0
3701,6000.0
3702,6000.0
3703,6000.0
3704,6000.0
3705,6000.0
3706,6000.0
3707,6000.0
3708,6000.0
3709,6000.0
3710,6000.0
3711,6000.0
3712,6000.0
3713,6000.0
3714,6000.0
3715,6000.0
3716,6000.0
3717,6000.0
3718,6000.0
3719,6000.0
3720,6000.0
3721,6000.0
3722,6000.0
3723,6000.0
3724,6000.0
3725,6000.0
3726,6000.0
3727,6000.0
3728,6000.0
3729,6000.0
3730,6000.0
3731,6000.0
3732,6000.0
3733,6000.0
3734,6000.0
3735,6000.0
3736,6000.0
3737,6000.0
3738,6000.0
3739,6000.0
3740,6000.0
3741,6000.0
3742,6000.0
3743,6000.0
3744,6000.0
3745,6000.0
3746,6000.0
3747,6000.0
3748,6000.0
3749,6000.0
3750,6000.0
3751,6000.0
3752,6000.0
3753,6000.0
3754,6000.0
3755,6000.0
3756,6000.0
3757,6000.0
3758,6000.0
3759,6000.0
3760,6000.0
3761,6000.0
3762,6000.0
3763,6000.0
3764,6000.0
3765,6000.0
3766,6000.0
3767,6000.0
3768,6000.0
3769,6000.0
3770,6000.0
3771,6000.0
3772,6000.0
3773,6000.0
3774,6000.0
3775,6000.0
3776,6000.0
3777,6000.0
3778,6000.0
3779,6000.0
3780,6000.0
3781,6000.0
3782,6000.0
3783,6000.0
3784,6000.0
3785,6000.0
3786,6000.0
3787,6000.0
3788,6000.0
3789,6000.0
3790,6000.0
3791,6000.0
3792,6000.0
3793,6000.0
3794,6000.0
3795,6000.0
3796,6000.0
3797,6000.0
3798,6000.0
3799,6000.0
3800,6000.0
3801,6000.0
3802,6000.0
3803,6000.0
3804,6000.0
3805,6000.0
3806,6000.0
3807,6000.0
3808,6000.0
3809,6000.0
3810,6000.0
3811,6000.0
3812,6000.0
3813,6000.0
3814,6000.0
3815,6000.0
3816,6000.0
3817,6000.0
3818,6000.0
3819,6000.0
3820,6000.0
3821,6000.0
3822,6000.0
3823,6000.0
3824,6000.0
3825,6000.0
3826,6000.0
3827,6000.0
3828,6000.0
3829,6000.0
3830,6000.0
3831,6000.0
3832,6000.0
3833,6000.0
3834,6000.0
3835,6000.0
3836,6000.0
3837,6000.0
3838,6000.0
3839,6000.0
3840,6000.0
3841,6000.0
3842,6000.0
3843,6000.0
3844,6000.0
3845,6000.0
3846,6000.0
3847,6000.0
3848,6000.0
3849,6000.0
3850,6000.0
3851,6000.0
3852,6000.0
3853,6000.0
3854,6000.0
3855,6000.0
3856,6000.0
3857,6000.0
3858,6000.0
3859,6000.0
3860,6000.0
3861,6000.0
3862,6000.0
3863,6000.0
3864,6000.0
3865,6000.0
3866,6000.0
3867,6000.0
3868,6000.0
3869,6000.0
3870,6000.0
3871,6000.0
3872,6000.0
3873,6000.0
3874,6000.0
3875,6000.0
3876,6000.0
3877,6000.0
3878,6000.0
3879,6000.0
3880,6000.0
3881,6000.0
3882,6000.0
3883,6000.0
3884,6000.0
3885,6000.0
3886,6000.0
3887,6000.0
3888,6000.0
3889,6000.0
3890,6000.0
3891,6000.0
3892,6000.0
3893,6000.0
3894,6000.0
3895,6000.0
3896,6000.0
3897,6000.0
3898,6000.0
3899,6000.0
3900,6000.0
3901,6000.0
3902,6000.0
3903,6000.0
3904,6000.0
3905,6000.0
3906,6000.0
3907,6000.0
3908,6000.0
3909,6000.0
3910,6000.0
3911,6000.0
3912,6000.0
3913,6000.0
3914,6000.0
3915,6000.0
3916,6000.0
3917,6000.0
3918,6000.0
3919,6000.0
3920,6000.0
3921,6000.0
3922,6000.0
3923,6000.0
3924,6000.0
3925,6000.0
3926,6000.0
3927,6000.0
3928,6000.0
3929,6000.0
3930,6000.0
3931,6000.0
3932,6000.0
3933,6000.0
3934,6000.0
3935,6000.0
3936,6000.0
3937,6000.0
3938,6000.0
3939,6000.0
3940,6000.0
3941,6000.0
3942,6000.0
3943,6000.0
3944,6000.0
3945,6000.0
3946,6000.0
3947,6000.0
3948,6000.0
3949,6000.0
3950,6000.0
3951,6000.0
3952,6000.0
3953,6000.0
3954,6000.0
3955,6000.0
3956,6000.0
3957,6000.0
3958,6000.0
3959,6000.0
3960,6000.0
3961,6000.0
3962,6000.0
3963,6000.0
3964,6000.0
3965,6000.0
3966,6000.0
3967,6000.0
3968,6000.0
3969,6000.0
3970,6000.0
3971,6000.0
3972,6000.0
3973,6000.0
3974,6000.0
3975,6000.0
3976,6000.0
3977,6000.0
3978,6000.0
3979,6000.0
3980,6000.0
3981,6000.0
3982,6000.0
3983,6000.0
3984,6000.0
3985,6000.0
3986,6000.0
3987,6000.0
3988,6000.0
3989,6000.0
3990,6000.0
3991,6000.0
3992,6000.0
3993,6000.0
3994,6000.0
3995,6000.0
3996,6000.0
3997,6000.0
3998,6000.0
3999,6000.0
4000,6000.0
4001,6000.0
4002,6000.0
4003,6000.0
4004,6000.0
4005,6000.0
4006,6000.0
4007,6000.0
4008,6000.0
4009,6000.0
4010,6000.0
4011,6000.0
4012,6000.0
4013,6000.0
4014,6000.0
4015,6000.0
4016,6000.0
4017,6000.0
4018,6000.0
4019,6000.0
4020,6000.0
4021,6000.0
4022,6000.0
4023,6000.0
4024,6000.0
4025,6000.0
4026,6000.0
4027,6000.0
4028,6000.0
4029,6000.0
4030,6000.0
4031,6000.0
4032,6000.0
4033,6000.0
4034,6000.0
4035,6000.0
4036,6000.0
4037,6000.0
4038,6000.0
4039,6000.0
4040,6000.0
4041,6000.0
4042,6000.0
4043,6000.0
4044,6000.0
4045,6000.0
4046,6000.0
4047,6000.0
4048,6000.0
4049,6000.0
4050,6000.0
4051,6000.0
4052,6000.0
4053,6000.0
4054,6000.0
4055,6000.0
4056,6000.0
4057,6000.0
4058,6000.0
4059,6000.0
4060,6000.0
4061,6000.0
4062,6000.0
4063,6000.0
4064,6000.0
4065,6000.0
4066,6000.0
4067,6000.0
4068,6000.0
4069,6000.0
4070,6000.0
4071,6000.0
4072,6000.0
4073,6000.0
4074,6000.0
4075,6000.0
4076,6000.0
4077,6000.0
4078,6000.0
4079,6000.0
4080,6000.0
4081,6000.0
4082,6000.0
4083,6000.0
4084,6000.0
4085,6000.0
4086,6000.0
4087,6000.0
4088,6000.0
4089,6000.0
4090,6000.0
4091,6000.0
4092,6000.0
4093,6000.0
4094,6000.0
4095,6000.0
4096,6000.0
4097,6000.0
4098,6000.0
4099,6000.0
4100,6000.0
4101,6000.0
4102,6000.0
4103,6000.0
4104,6000.0
4105,6000.0
4106,6000.0
4107,6000.0
4108,6000.0
4109,6000.0
4110,6000.0
4111,6000.0
4112,6000.0
4113,6000.0
4114,6000.0
4115,6000.0
4116,6000.0
4117,6000.0
4118,6000.0
4119,6000.0
4120,6000.0
4121,6000.0
4122,6000.0
4123,6000.0
4124,6000.0
4125,6000.0
4126,6000.0
4127,6000.0
4128,6000.0
4129,6000.0
4130,6000.0
4131,6000.0
4132,6000.0
4133,6000.0
4134,6000.0
4135,6000.0
4136,6000.0
4137,6000.0
4138,6000.0
4139,6000.0
4140,6000.0
4141,6000.0
4142,6000.0
4143,6000.0
4144,6000.0
4145,6000.0
4146,6000.0
4147,6000.0
4148,6000.0
4149,6000.0
4150,6000.0
4151,6000.0
4152,6000.0
4153,6000.0
4154,6000.0
4155,6000.0
4156,6000.0
4157,6000.0
4158,6000.0
4159,6000.0
4160,6000.0
4161,6000.0
4162,6000.0
4163,6000.0
4164,6000.0
4165,6000.0
4166,6000.0
4167,6000.0
4168,6000.0
4169,6000.0
4170,6000.0
4171,6000.0
4172,6000.0
4173,6000.0
4174,6000.0
4175,6000.0
4176,6000.0
4177,6000.0
4178,6000.0
4179,6000.0
4180,6000.0
4181,6000.0
4182,6000.0
4183,6000.0
4184,6000.0
4185,6000.0
4186,6000.0
4187,6000.0
4188,6000.0
4189,6000.0
4190,6000.0
4191,6000.0
4192,6000.0
4193,6000.0
4194,6000.0
4195,6000.0
4196,6000.0
4197,6000.0
4198,6000.0
4199,6000.0
4200,6000.0
4201,6000.0
4202,6000.0
4203,6000.0
4204,6000.0
4205,6000.0
4206,6000.0
4207,6000.0
4208,6000.0
4209,6000.0
4210,6000.0
4211,6000.0
4212,6000.0
4213,6000.0
4214,6000.0
4215,6000.0
4216,6000.0
4217,6000.0
4218,6000.0
4219,6000.0
4220,6000.0
4221,6000.0
4222,6000.0
4223,6000.0
4224,6000.0
4225,6000.0
4226,6000.0
4227,6000.0
4228,6000.0
4229,6000.0
4230,6000.0
4231,6000.0
4232,6000.0
4233,6000.0
4234,6000.0
4235,6000.0
4236,6000.0
4237,6000.0
4238,6000.0
4239,6000.0
4240,6000.0
4241,6000.0
4242,6000.0
4243,6000.0
4244,6000.0
4245,6000.0
4246,6000.0
4247,6000.0
4248,6000.0
4249,6000.0
4250,6000.0
4251,6000.0
4252,6000.0
4253,6000.0
4254,6000.0
4255,6000.0
4256,6000.0
4257,6000.0
4258,6000.0
4259,6000.0
4260,6000.0
4261,6000.0
4262,6000.0
4263,6000.0
4264,6000.0
4265,6000.0
4266,6000.0
4267,6000.0
4268,6000.0
4269,6000.0
4270,6000.0
4271,6000.0
4272,6000.0
4273,6000.0
4274,6000.0
4275,6000.0
4276,6000.0
4277,6000.0
4278,6000.0
4279,6000.0
4280,6000.0
4281,6000.0
4282,6000.0
4283,6000.0
4284,6000.0
4285,6000.0
4286,6000.0
4287,6000.0
4288,6000.0
4289,6000.0
4290,6000.0
4291,6000.0
4292,6000.0
4293,6000.0
4294,6000.0
4295,6000.0
4296,6000.0
4297,6000.0
4298,6000.0
4299,6000.0
4300,6000.0
4301,6000.0
4302,6000.0
4303,6000.0
4304,6000.0
4305,6000.0
4306,6000.0
4307,6000.0
4308,6000.0
4309,6000.0
4310,6000.0
4311,6000.0
4312,6000.0
4313,6000.0
4314,6000.0
4315,6000.0
4316,6000.0
4317,6000.0
4318,6000.0
4319,6000.0
4320,6000.0
4321,6000.0
4322,6000.0
4323,6000.0
4324,6000.0
4325,6000.0
4326,6000.0
4327,6000.0
4328,6000.0
4329,6000.0
4330,6000.0
4331,6000.0
4332,6000.0
4333,6000.0
4334,6000.0
4335,6000.0
4336,6000.0
4337,6000.0
4338,6000.0
4339,6000.0
4340,6000.0
4341,6000.0
4342,6000.0
4343,6000.0
4344,6000.0
4345,6000.0
4346,6000.0
4347,6000.0
4348,6000.0
4349,6000.0
4350,6000.0
4351,6000.0
4352,6000.0
4353,6000.0
4354,6000.0
4355,6000.0
4356,6000.0
4357,6000.0
4358,6000.0
4359,6000.0
4360,6000.0
4361,6000.0
4362,6000.0
4363,6000.0
4364,6000.0
4365,6000.0
4366,6000.0
4367,6000.0
4368,6000.0
4369,6000.0
4370,6000.0
4371,6000.0
4372,6000.0
4373,6000.0
4374,6000.0
4375,6000.0
4376,6000.0
4377,6000.0
4378,6000.0
4379,6000.0
4380,6000.0
4381,6000.0
4382,6000.0
4383,6000.0
4384,6000.0
4385,6000.0
4386,6000.0
4387,6000.0
4388,6000.0
4389,6000.0
4390,6000.0
4391,6000.0
4392,6000.0
4393,6000.0
4394,6000.0
4395,6000.0
4396,6000.0
4397,6000.0
4398,6000.0
4399,6000.0
4400,6000.0
4401,6000.0
4402,6000.0
4403,6000.0
4404,6000.0
4405,6000.0
4406,6000.0
4407,6000.0
4408,6000.0
4409,6000.0
4410,6000.0
4411,6000.0
4412,6000.0
4413,6000.0
4414,6000.0
4415,6000.0
4416,6000.0
4417,6000.0
4418,6000.0
4419,6000.0
4420,6000.0
4421,6000.0
4422,6000.0
4423,6000.0
4424,6000.0
4425,6000.0
4426,6000.0
4427,6000.0
4428,6000.0
4429,6000.0
4430,6000.0
4431,6000.0
4432,6000.0
4433,6000.0
4434,6000.0
4435,6000.0
4436,6000.0
4437,6000.0
4438,6000.0
4439,6000.0
4440,6000.0
4441,6000.0
4442,6000.0
4443,6000.0
4444,6000.0
4445,6000.0
4446,6000.0
4447,6000.0
4448,6000.0
4449,6000.0
4450,6000.0
4451,6000.0
4452,6000.0
4453,6000.0
4454,6000.0
4455,6000.0
4456,6000.0
4457,6000.0
4458,6000.0
4459,6000.0
4460,6000.0
4461,6000.0
4462,6000.0
4463,6000.0
4464,6000.0
4465,6000.0
4466,6000.0
4467,6000.0
4468,6000.0
4469,6000.0
4470,6000.0
4471,6000.0
4472,6000.0
4473,6000.0
4474,6000.0
4475,6000.0
4476,6000.0
4477,6000.0
4478,6000.0
4479,6000.0
4480,6000.0
4481,6000.0
4482,6000.0
4483,6000.0
4484,6000.0
4485,6000.0
4486,6000.0
4487,6000.0
4488,6000.0
4489,6000.0
4490,6000.0
4491,6000.0
4492,6000.0
4493,6000.0
4494,6000.0
4495,6000.0
4496,6000.0
4497,6000.0
4498,6000.0
4499,6000.0
4500,6000.0
4501,6000.0
4502,6000.0
4503,6000.0
4504,6000.0
4505,6000.0
4506,6000.0
4507,6000.0
4508,6000.0
4509,6000.0
4510,6000.0
4511,6000.0
4512,6000.0
4513,6000.0
4514,6000.0
4515,6000.0
4516,6000.0
4517,6000.0
4518,6000.0
4519,6000.0
4520,6000.0
4521,6000.0
4522,6000.0
4523,6000.0
4524,6000.0
4525,6000.0
4526,6000.0
4527,6000.0
4528,6000.0
4529,6000.0
4530,6000.0
4531,6000.0
4532,6000.0
4533,6000.0
4534,6000.0
4535,6000.0
4536,6000.0
4537,6000.0
4538,6000.0
4539,6000.0
4540,6000.0
4541,6000.0
4542,6000.0
4543,6000.0
4544,6000.0
4545,6000.0
4546,6000.0
4547,6000.0
4548,6000.0
4549,6000.0
4550,6000.0
4551,6000.0
4552,6000.0
4553,6000.0
4554,6000.0
4555,6000.0
4556,6000.0
4557,6000.0
4558,6000.0
4559,6000.0
4560,6000.0
4561,6000.0
4562,6000.0
4563,6000.0
4564,6000.0
4565,6000.0
4566,6000.0
4567,6000.0
4568,6000.0
4569,6000.0
4570,6000.0
4571,6000.0
4572,6000.0
4573,6000.0
4574,6000.0
4575,6000.0
4576,6000.0
4577,6000.0
4578,6000.0
4579,6000.0
4580,6000.0
4581,6000.0
4582,6000.0
4583,6000.0
4584,6000.0
4585,6000.0
4586,6000.0
4587,6000.0
4588,6000.0
4589,6000.0
4590,6000.0
4591,6000.0
4592,6000.0
4593,6000.0
4594,6000.0
4595,6000.0
4596,6000.0
4597,6000.0
4598,6000.0
4599,6000.0
4600,6000.0
4601,6000.0
4602,6000.0
4603,6000.0
4604,6000.0
4605,6000.0
4606,6000.0
4607,6000.0
4608,6000.0
4609,6000.0
4610,6000.0
4611,6000.0
4612,6000.0
4613,6000.0
4614,6000.0
4615,6000.0
4616,6000.0
4617,6000.0
4618,6000.0
4619,6000.0
4620,6000.0
4621,6000.0
4622,6000.0
4623,6000.0
4624,6000.0
4625,6000.0
4626,6000.0
4627,6000.0
4628,6000.0
4629,6000.0
4630,6000.0
4631,6000.0
4632,6000.0
4633,6000.0
4634,6000.0
4635,6000.0
4636,6000.0
4637,6000.0
4638,6000.0
4639,6000.0
4640,6000.0
4641,6000.0
4642,6000.0
4643,6000.0
4644,6000.0
4645,6000.0
4646,6000.0
4647,6000.0
4648,6000.0
4649,6000.0
4650,6000.0
4651,6000.0
4652,6000.0
4653,6000.0
4654,6000.0
4655,6000.0
4656,6000.0
4657,6000.0
4658,6000.0
4659,6000.0
4660,6000.0
4661,6000.0
4662,6000.0
4663,6000.0
4664,6000.0
4665,6000.0
4666,6000.0
4667,6000.0
4668,6000.0
4669,6000.0
4670,6000.0
4671,6000.0
4672,6000.0
4673,6000.0
4674,6000.0
4675,6000.0
4676,6000.0
4677,6000.0
4678,6000.0
4679,6000.0
4680,6000.0
4681,6000.0
4682,6000.0
4683,6000.0
4684,6000.0
4685,6000.0
4686,6000.0
4687,6000.0
4688,6000.0
4689,6000.0
4690,6000.0
4691,6000.0
4692,6000.0
4693,6000.0
4694,6000.0
4695,6000.0
4696,6000.0
4697,6000.0
4698,6000.0
4699,6000.0
4700,6000.0
4701,6000.0
4702,6000.0
4703,6000.0
4704,6000.0
4705,6000.0
4706,6000.0
4707,6000.0
4708,6000.0
4709,6000.0
4710,6000.0
4711,6000.0
4712,6000.0
4713,6000.0
4714,6000.0
4715,6000.0
4716,6000.0
4717,6000.0
4718,6000.0
4719,6000.0
4720,6000.0
4721,6000.0
4722,6000.0
4723,6000.0
4724,6000.0
4725,6000.0
4726,6000.0
4727,6000.0
4728,6000.0
4729,6000.0
4730,6000.0
4731,6000.0
4732,6000.0
4733,6000.0
4734,6000.0
4735,6000.0
4736,6000.0
4737,6000.0
4738,6000.0
4739,6000.0
4740,6000.0
4741,6000.0
4742,6000.0
4743,6000.0
4744,6000.0
4745,6000.0
4746,6000.0
4747,6000.0
4748,6000.0
4749,6000.0
4750,6000.0
4751,6000.0
4752,6000.0
4753,6000.0
4754,6000.0
4755,6000.0
4756,6000.0
4757,6000.0
4758,6000.0
4759,6000.0
4760,6000.0
4761,6000.0
4762,6000.0
4763,6000.0
4764,6000.0
4765,6000.0
4766,6000.0
4767,6000.0
4768,6000.0
4769,6000.0
4770,6000.0
4771,6000.0
4772,6000.0
4773,6000.0
4774,6000.0
4775,6000.0
4776,6000.0
4777,6000.0
4778,6000.0
4779,6000.0
4780,6000.0
4781,6000.0
4782,6000.0
4783,6000.0
4784,6000.0
4785,6000.0
4786,6000.0
4787,6000.0
4788,6000.0
4789,6000.0
4790,6000.0
4791,6000.0
4792,6000.0
4793,6000.0
4794,6000.0
4795,6000.0
4796,6000.0
4797,6000.0
4798,6000.0
4799,6000.0
4800,6000.0
4801,6000.0
4802,6000.0
4803,6000.0
4804,6000.0
4805,6000.0
4806,6000.0
4807,6000.0
4808,6000.0
4809,6000.0
4810,6000.0
4811,6000.0
4812,6000.0
4813,6000.0
4814,6000.0
4815,6000.0
4816,6000.0
4817,6000.0
4818,6000.0
4819,6000.0
4820,6000.0
4821,6000.0
4822,6000.0
4823,6000.0
4824,6000.0
4825,6000.0
4826,6000.0
4827,6000.0
4828,6000.0
4829,6000.0
4830,6000.0
4831,6000.0
4832,6000.0
4833,6000.0
4834,6000.0
4835,6000.0
4836,6000.0
4837,6000.0
4838,6000.0
4839,6000.0
4840,6000.0
4841,6000.0
4842,6000.0
4843,6000.0
4844,6000.0
4845,6000.0
4846,6000.0
4847,6000.0
4848,6000.0
4849,6000.0
4850,6000.0
4851,6000.0
4852,6000.0
4853,6000.0
4854,6000.0
4855,6000.0
4856,6000.0
4857,6000.0
4858,6000.0
4859,6000.0
4860,6000.0
4861,6000.0
4862,6000.0
4863,6000.0
4864,6000.0
4865,6000.0
4866,6000.0
4867,6000.0
4868,6000.0
4869,6000.0
4870,6000.0
4871,6000.0
4872,6000.0
4873,6000.0
4874,6000.0
4875,6000.0
4876,6000.0
4877,6000.0
4878,6000.0
4879,6000.0
4880,6000.0
4881,6000.0
4882,6000.0
4883,6000.0
4884,6000.0
4885,6000.0
4886,6000.0
4887,6000.0
4888,6000.0
4889,6000.0
4890,6000.0
4891,6000.0
4892,6000.0
4893,6000.0
4894,6000.0
4895,6000.0
4896,6000.0
4897,6000.0
4898,6000.0
4899,6000.0
4900,6000.0
4901,6000.0
4902,6000.0
4903,6000.0
4904,6000.0
4905,6000.0
4906,6000.0
4907,6000.0
4908,6000.0
4909,6000.0
4910,6000.0
4911,6000.0
4912,6000.0
4913,6000.0
4914,6000.0
4915,6000.0
4916,6000.0
4917,6000.0
4918,6000.0
4919,6000.0
4920,6000.0
4921,6000.0
4922,6000.0
4923,6000.0
4924,6000.0
4925,6000.0
4926,6000.0
4927,6000.0
4928,6000.0
4929,6000.0
4930,6000.0
4931,6000.0
4932,6000.0
4933,6000.0
4934,6000.0
4935,6000.0
4936,6000.0
4937,6000.0
4938,6000.0
4939,6000.0
4940,6000.0
4941,6000.0
4942,6000.0
4943,6000.0
4944,6000.0
4945,6000.0
4946,6000.0
4947,6000.0
4948,6000.0
4949,6000.0
4950,6000.0
4951,6000.0
4952,6000.0
4953,6000.0
4954,6000.0
4955,6000.0
4956,6000.0
4957,6000.0
4958,6000.0
4959,6000.0
4960,6000.0
4961,6000.0
4962,6000.0
4963,6000.0
4964,6000.0
4965,6000.0
4966,6000.0
4967,6000.0
4968,6000.0
4969,6000.0
4970,6000.0
4971,6000.0
4972,6000.0
4973,6000.0
4974,6000.0
4975,6000.0
4976,6000.0
4977,6000.0
4978,6000.0
4979,6000.0
4980,6000.0
4981,6000.0
4982,6000.0
4983,6000.0
4984,6000.0
4985,6000.0
4986,6000.0
4987,6000.0
4988,6000.0
4989,6000.0
4990,6000.0
4991,6000.0
4992,6000.0
4993,6000.0
4994,6000.0
4995,6000.0
4996,6000.0
4997,6000.0
4998,6000.0
4999,6000.0
