2621,37364.898517131805
2622,37373.84146666527
2623,37382.72274041176
2624,37391.74619936943
2625,37400.6831240654
2626,37409.742681741714
2627,37418.72557258606
2628,37427.68965768814
2629,37436.721668958664
2630,37445.77291369438
2631,37454.695219278336
2632,37463.646248817444
2633,37472.56346321106
2634,37481.62763595581
2635,37490.55834937096
2636,37499.69850564003
2637,37508.925512075424
2638,37517.98966360092
2639,37534.88154101372
2640,37544.09748649597
2641,37553.06693267822
2642,37562.09205579758
2643,37571.45044517517
2644,37580.58802604675
2645,37589.63379716873
2646,37598.71871829033
2647,37607.916645526886
2648,37617.11445403099
2649,37626.30318689346
2650,37635.4676322937
2651,37644.55582809448
2652,37653.72189974785
2653,37662.72406792641
2654,37671.713760614395
2655,37680.83975100517
2656,37690.056815862656
2657,37699.064589738846
2658,37708.13841462135
2659,37725.149386167526
2660,37734.18818497658
2661,37743.092739105225
2662,37752.22285270691
2663,37761.13225007057
2664,37770.10446000099
2665,37779.046613931656
2666,37788.074971199036
2667,37797.136169433594
2668,37806.197761297226
2669,37815.15247964859
2670,37824.26177620888
2671,37833.26757645607
2672,37842.40025782585
2673,37851.49785685539
2674,37860.82377934456
2675,37869.96970462799
2676,37878.96213436127
2677,37888.1687476635
2678,37897.251465797424
2679,37914.529702425
2680,37923.76770043373
2681,37933.174901008606
2682,37942.2218670845
2683,37951.18221449852
2684,37960.31611657143
2685,37969.26077890396
2686,37978.5572912693
2687,37987.500648498535
2688,37996.6038851738
2689,38005.52568411827
2690,38014.63037109375
2691,38023.660135746
2692,38032.89443087578
2693,38041.94234395027
2694,38050.886689424515
2695,38059.95104050636
2696,38068.93837594986
2697,38077.86085009575
2698,38087.01993250847
2699,38103.65475034714
2700,38112.70750498772
2701,38121.6463534832
2702,38130.74900555611
2703,38139.806510686874
2704,38148.74634933472
2705,38157.9028980732
2706,38166.91310572624
2707,38175.88296556473
2708,38185.011935949326
2709,38194.196840286255
2710,38203.27964234352
2711,38212.24610853195
2712,38221.247617959976
2713,38230.3459880352
2714,38239.29886007309
2715,38248.344982385635
2716,38257.282618284225
2717,38266.44220805168
2718,38275.393715143204
2719,38292.188051223755
2720,38301.27727818489
2721,38310.3266582489
2722,38319.34316945076
2723,38328.33077955246
2724,38337.419243097305
2725,38346.46857500076
2726,38355.68276166916
2727,38364.67490506172
2728,38373.66380238533
2729,38382.781086206436
2730,38391.80020451546
2731,38400.762243032455
2732,38409.83675909042
2733,38418.824815273285
2734,38428.00252199173
2735,38437.01202726364
2736,38446.137258291245
2737,38455.13280296326
2738,38464.3513071537
2739,38481.07908344269
2740,38490.092668533325
2741,38499.148235082626
2742,38508.22598075867
2743,38517.29109144211
2744,38526.43183469772
2745,38535.53747653961
2746,38544.59234929085
2747,38553.58682823181
2748,38562.77085185051
2749,38571.73284173012
2750,38580.880603551865
2751,38589.84864091873
2752,38598.93453359604
2753,38608.16187095642
2754,38617.197897434235
2755,38626.176654577255
2756,38635.20570683479
2757,38644.29069900513
2758,38653.545466423035
2759,38670.758304834366
2760,38679.81322932243
2761,38688.73399543762
2762,38697.795657634735
2763,38706.72227549553
2764,38715.704884290695
2765,38724.67559552193
2766,38733.66399168968
2767,38742.82119011879
2768,38751.832116127014
2769,38760.74272823334
2770,38769.82517051697
2771,38778.829802036285
2772,38787.887714624405
2773,38796.912377119064
2774,38805.880086660385
2775,38814.80524849892
2776,38823.766792058945
2777,38832.85008955002
2778,38841.89814591408
2779,38858.46773433685
2780,38867.40493559837
2781,38876.40640258789
2782,38885.4005753994
2783,38894.28678226471
2784,38903.20181846619
2785,38912.28102302551
2786,38921.262775182724
2787,38930.183564186096
2788,38939.12724328041
2789,38948.02188420296
2790,38957.17638707161
2791,38966.06271982193
2792,38975.12551140785
2793,38984.08171439171
2794,38993.10282611847
2795,39002.16642832756
2796,39011.14754319191
2797,39020.03727436066
2798,39029.060747385025
2799,39045.995389699936
2800,39055.01792049408
2801,39063.8961918354
2802,39072.84287428856
2803,39081.73626112938
2804,39090.90763711929
2805,39099.99033308029
2806,39108.9509806633
2807,39117.87237381935
2808,39126.83605289459
2809,39135.791731357574
2810,39144.767377614975
2811,39153.6031498909
2812,39162.51682162285
2813,39171.36177492142
2814,39180.357047080994
2815,39189.42156910896
2816,39198.840290784836
2817,39207.98424959183
2818,39217.15437197685
2819,39234.388690948486
2820,39243.53204989433
2821,39252.64576101303
2822,39261.88402032852
2823,39270.92353582382
2824,39280.08191227913
2825,39289.00712227821
2826,39298.02143359184
2827,39307.01311254501
2828,39315.96213030815
2829,39324.97104382515
2830,39333.917855262756
2831,39342.825456142426
2832,39351.907277584076
2833,39360.962898015976
2834,39370.11478638649
2835,39379.12548947334
2836,39388.32844376564
2837,39397.48496413231
2838,39406.69887638092
2839,39423.70747733116
2840,39432.76549577713
2841,39441.72696638107
2842,39450.74155783653
2843,39459.78039383888
2844,39469.032922029495
2845,39478.14723730087
2846,39487.28898644447
2847,39496.36783885956
2848,39505.48244905472
2849,39514.75093460083
2850,39523.87469935417
2851,39532.948199510574
2852,39542.001486063
2853,39551.08265829086
2854,39560.186354637146
2855,39569.12852978706
2856,39578.11998653412
2857,39587.299291849136
2858,39596.65842270851
2859,39613.71371459961
2860,39622.83328294754
2861,39631.94926428795
2862,39641.124701976776
2863,39650.108941078186
2864,39659.244854450226
2865,39668.152401447296
2866,39677.143528461456
2867,39686.259935855865
2868,39695.29750728607
2869,39704.42601132393
2870,39713.49646091461
2871,39722.49034523964
2872,39731.64665365219
2873,39740.607093811035
2874,39749.55838012695
2875,39758.60293841362
2876,39767.66491651535
2877,39776.66101861
2878,39785.546931266785
2879,39802.1292681694
2880,39811.07009935379
2881,39820.05884432793
2882,39829.11310482025
2883,39838.06230831146
2884,39847.18974494934
2885,39856.32286953926
2886,39865.6015458107
2887,39874.5125515461
2888,39883.51729989052
2889,39892.459775447845
2890,39901.539158821106
2891,39910.72283887863
2892,39919.7440431118
2893,39928.79934048653
2894,39937.843183755875
2895,39946.94975566864
2896,39956.0613720417
2897,39965.04493021965
2898,39974.01192879677
2899,39990.86513376236
2900,39999.99925160408
2901,40008.95883655548
2902,40017.98778653145
2903,40027.03405022621
2904,40036.07168698311
2905,40045.31167912483
2906,40054.431686878204
2907,40063.34617090225
2908,40072.31832742691
2909,40081.29411792755
2910,40090.48809194565
2911,40099.533566474915
2912,40108.62368392944
2913,40117.79992198944
2914,40127.07593226433
2915,40136.23777651787
2916,40145.27319979668
2917,40154.27176952362
2918,40163.40130209923
2919,40180.62218642235
2920,40189.65774130821
2921,40198.7059776783
2922,40208.1624186039
2923,40217.483684539795
2924,40227.028745889664
2925,40236.27327990532
2926,40245.663477897644
2927,40254.71361899376
2928,40263.73529076576
2929,40272.89893102646
2930,40282.16687178612
2931,40291.06708455086
2932,40300.12368392944
2933,40309.148159980774
2934,40318.220796108246
2935,40327.23464536667
2936,40336.23571515083
2937,40345.16654467583
2938,40354.23395586014
2939,40371.388875961304
2940,40380.58487558365
2941,40389.8091878891
2942,40399.04086303711
2943,40408.196162223816
2944,40417.2513525486
2945,40426.22827792168
2946,40435.227269887924
2947,40444.321158885956
2948,40453.59067225456
2949,40462.66623902321
2950,40471.83664512634
2951,40480.95461344719
2952,40490.137362241745
2953,40499.306273937225
2954,40508.30996513367
2955,40517.21290755272
2956,40526.17396450043
2957,40535.38387322426
2958,40544.57717847824
2959,40561.67183995247
2960,40570.633462667465
2961,40579.66565775871
2962,40588.745866537094
2963,40597.706427812576
2964,40606.74528861046
2965,40615.72273826599
2966,40624.93908119202
2967,40633.96912908554
2968,40643.060075998306
2969,40652.16679239273
2970,40661.19431900978
2971,40670.12247085571
2972,40679.28373980522
2973,40688.42850828171
2974,40697.346026182175
2975,40706.26178812981
2976,40715.24742794037
2977,40724.440435647964
2978,40733.39019823074
2979,40750.020639419556
2980,40758.969502687454
2981,40767.99427318573
2982,40776.980833768845
2983,40785.899183273315
2984,40794.8363301754
2985,40803.80087733269
2986,40812.963104486465
2987,40821.881499528885
2988,40830.83337378502
2989,40839.74339032173
2990,40848.73564171791
2991,40857.716364860535
2992,40866.730728149414
2993,40875.67809319496
2994,40884.64135622978
2995,40893.62679719925
2996,40902.560381412506
2997,40911.458886146545
2998,40920.55394768715
2999,40937.06871628761
3000,40946.11819720268
3001,40955.15931582451
3002,40964.162184000015
3003,40973.16870689392
3004,40982.11953020096
3005,40991.14422559738
3006,41000.127190351486
3007,41009.096227407455
3008,41018.096296310425
3009,41027.06871628761
3010,41036.28820133209
3011,41045.23358821869
3012,41054.2186229229
3013,41063.27509903908
3014,41072.353026390076
3015,41081.46470141411
3016,41090.4785323143
3017,41099.6884264946
3018,41108.746718645096
3019,41125.88734126091
3020,41134.922377586365
3021,41143.8700299263
3022,41152.82062959671
3023,41161.86136484146
3024,41171.10889387131
3025,41180.03344464302
3026,41189.00557804108
3027,41198.0147395134
3028,41206.99145627022
3029,41216.11595058441
3030,41225.31634640694
3031,41234.517553567886
3032,41243.51091051102
3033,41252.441626787186
3034,41261.50753760338
3035,41270.510286569595
3036,41279.70258688927
3037,41288.85568809509
3038,41297.816284656525
3039,41314.859506607056
3040,41323.98200130463
3041,41333.04339456558
3042,41342.11715602875
3043,41351.18734741211
3044,41360.317870140076
3045,41369.36645245552
3046,41378.3306183815
3047,41387.38186478615
3048,41396.54151201248
3049,41405.55692076683
3050,41414.60913896561
3051,41423.610473394394
3052,41432.66299915314
3053,41441.88605594635
3054,41451.04399561882
3055,41460.02910065651
3056,41469.016872406006
3057,41478.00924539566
3058,41487.13442349434
3059,41504.11774682999
3060,41513.14887404442
3061,41522.16069173813
3062,41531.30378675461
3063,41540.43786787987
3064,41549.51935315132
3065,41558.45053076744
3066,41567.352145671844
3067,41576.337517499924
3068,41585.42469525337
3069,41594.288621902466
3070,41603.177275419235
3071,41612.16945695877
3072,41621.1820101738
3073,41630.258445978165
3074,41639.20344376564
3075,41648.157474040985
3076,41657.173615932465
3077,41666.13429117203
3078,41675.16838264465
3079,41691.89269590378
3080,41700.84719634056
3081,41709.84207749367
3082,41718.86631798744
3083,41727.7669737339
3084,41736.72685146332
3085,41745.734432935715
3086,41754.67023205757
3087,41763.541367292404
3088,41772.52780056
3089,41781.474818468094
3090,41790.573616981506
3091,41799.61121034622
3092,41808.74011230469
3093,41817.745779037476
3094,41826.82979464531
3095,41835.83412742615
3096,41844.961559295654
3097,41854.14656186104
3098,41863.308403253555
3099,41880.385242938995
3100,41889.424077272415
3101,41898.32726025581
3102,41907.30327749252
3103,41916.23990106583
3104,41925.38291287422
3105,41934.66132092476
3106,41943.69049549103
3107,41952.59461951256
3108,41961.772782325745
3109,41971.121267318726
3110,41980.20668053627
3111,41989.15042901039
3112,41998.078209877014
3113,42007.01922273636
3114,42016.36592459679
3115,42025.67888069153
3116,42034.91008234024
3117,42043.949216365814
3118,42052.881732940674
3119,42069.711886405945
3120,42078.64442777634
3121,42088.025982141495
3122,42097.6376478672
3123,42106.852551698685
3124,42116.09226465225
3125,42125.08298993111
3126,42134.051886320114
3127,42143.18662595749
3128,42152.332721710205
3129,42161.40445590019
3130,42170.29511642456
3131,42179.158769607544
3132,42188.05859923363
3133,42196.947473049164
3134,42205.949751615524
3135,42215.02272796631
3136,42224.11691594124
3137,42233.0145406723
3138,42242.03066754341
3139,42259.115505218506
3140,42268.206412792206
3141,42277.16801452637
3142,42286.22957825661
3143,42295.32911014557
3144,42304.37176609039
3145,42313.404349803925
3146,42322.352077007294
3147,42331.29614067078
3148,42340.32852649689
3149,42349.243374824524
3150,42358.19532036781
3151,42367.21927857399
3152,42376.325109004974
3153,42385.330327034
3154,42394.25649166107
3155,42403.23624372482
3156,42412.188069581985
3157,42421.18113398552
3158,42430.30271887779
3159,42447.17155456543
3160,42456.20322585106
3161,42465.24817252159
3162,42474.41428565979
3163,42483.572565317154
3164,42492.77982187271
3165,42501.80721402168
3166,42510.821202516556
3167,42519.88946533203
3168,42528.98241305351
3169,42538.22535276413
3170,42547.18219923973
3171,42556.183641433716
3172,42565.49945116043
3173,42574.68457841873
3174,42583.64398813248
3175,42592.66017866135
3176,42601.68523859978
3177,42610.795159339905
3178,42619.9820663929
3179,42636.978529930115
3180,42646.1808052063
3181,42655.323256492615
3182,42664.36066913605
3183,42673.34939265251
3184,42682.45379829407
3185,42691.52817392349
3186,42700.690155506134
3187,42709.66816854477
3188,42718.61275434494
3189,42727.58168578148
3190,42736.601288080215
3191,42745.72904968262
3192,42754.75773191452
3193,42763.68114256859
3194,42772.57739186287
3195,42781.52844905853
3196,42790.75549912453
3197,42799.687093257904
3198,42808.66777706146
3199,42825.25516462326
3200,42834.422463178635
3201,42843.42318224907
3202,42852.46761775017
3203,42861.67468833923
3204,42870.8628680706
3205,42880.04601287842
3206,42889.183013916016
3207,42898.23504948616
3208,42907.262439250946
3209,42916.1839697361
3210,42925.23177981377
3211,42934.42099118233
3212,42943.528087854385
3213,42952.49170303345
3214,42961.50306892395
3215,42970.634192466736
3216,42979.635479688644
3217,42988.687242507935
3218,42997.60612201691
3219,43014.583679914474
3220,43023.9418554306
3221,43033.346491098404
3222,43042.548691272736
3223,43051.678812265396
3224,43061.0011036396
3225,43069.985663414
3226,43079.127380132675
3227,43088.31777858734
3228,43097.38463163376
3229,43106.4152879715
3230,43115.468037843704
3231,43124.37308382988
3232,43133.301799058914
3233,43142.21232628822
3234,43151.256316423416
3235,43160.17386364937
3236,43169.094849824905
3237,43178.20611786842
3238,43187.32056212425
3239,43204.33234786987
3240,43213.37721276283
3241,43222.50676012039
3242,43231.534200668335
3243,43240.61159205437
3244,43249.625764369965
3245,43258.60100722313
3246,43267.57962155342
3247,43276.52438664436
3248,43285.58136343956
3249,43294.50207519531
3250,43303.47493624687
3251,43312.47494053841
3252,43321.50228738785
3253,43330.60412192345
3254,43339.63912534714
3255,43348.84079480171
3256,43358.04578232765
3257,43367.00943207741
3258,43376.15775346756
3259,43393.008793115616
3260,43402.003492832184
3261,43411.169979810715
3262,43420.42145943642
3263,43429.45459103584
3264,43438.4335296154
3265,43447.385882139206
3266,43456.36614513397
3267,43465.4170525074
3268,43474.39913225174
3269,43483.36580109596
3270,43492.445305109024
3271,43501.41730761528
3272,43510.60932683945
3273,43519.58268737793
3274,43528.60447382927
3275,43537.55704712868
3276,43546.53820037842
3277,43555.53120470047
3278,43564.479132413864
3279,43581.43811559677
3280,43590.64689731598
3281,43599.71254849434
3282,43608.651535749435
3283,43617.64375281334
3284,43626.6358025074
3285,43635.76201629639
3286,43644.86949968338
3287,43653.8465988636
3288,43662.8559384346
3289,43671.87286353111
3290,43680.91710686684
3291,43690.04411935806
3292,43699.22883605957
3293,43708.22701334953
3294,43717.21345162392
3295,43726.24230289459
3296,43735.20870256424
3297,43744.161989212036
3298,43753.129575014114
3299,43769.81058001518
3300,43778.8889298439
3301,43787.85756659508
3302,43796.79012513161
3303,43805.85035634041
3304,43814.835067510605
3305,43824.10419130325
3306,43833.0920085907
3307,43842.03921055794
3308,43851.05286884308
3309,43860.02796840668
3310,43869.15138220787
3311,43878.11614513397
3312,43887.09372615814
3313,43896.04317164421
3314,43905.06417632103
3315,43914.0861222744
3316,43923.19689869881
3317,43932.151602745056
3318,43941.11672902107
3319,43957.75844359398
3320,43966.79293704033
3321,43975.74593901634
3322,43984.71031618118
3323,43993.75165224075
3324,44003.05097270012
3325,44012.13998627663
3326,44021.32474756241
3327,44030.38869738579
3328,44039.53422880173
3329,44048.657259225845
3330,44057.752700805664
3331,44066.82614135742
3332,44075.91119456291
3333,44085.04057621956
3334,44094.221620321274
3335,44103.28118801117
3336,44112.33074784279
3337,44121.36937260628
3338,44130.43615317345
3339,44147.35251760483
3340,44156.501030921936
3341,44165.641701459885
3342,44174.58759975433
3343,44183.58651328087
3344,44192.55060863495
3345,44201.43558764458
3346,44210.42473983765
3347,44219.37788820267
3348,44228.637407541275
3349,44237.68310379982
3350,44246.72082209587
3351,44255.59204387665
3352,44264.60539627075
3353,44273.570857048035
3354,44282.473870038986
3355,44291.419014930725
3356,44300.34618616104
3357,44309.614142656326
3358,44318.96969819069
3359,44335.87863993645
3360,44344.99151492119
3361,44354.242270708084
3362,44363.48491883278
3363,44372.53567123413
3364,44381.57334136963
3365,44390.611297369
3366,44399.57995080948
3367,44408.589032649994
3368,44417.50318598747
3369,44426.436511039734
3370,44435.38157057762
3371,44444.370401382446
3372,44453.615194797516
3373,44462.574848890305
3374,44471.560762643814
3375,44480.514543771744
3376,44489.538843393326
3377,44498.500569820404
3378,44507.57523775101
3379,44524.47633552551
3380,44533.62723278999
3381,44542.77727031708
3382,44551.83846950531
3383,44560.88719534874
3384,44569.90947365761
3385,44579.12316966057
3386,44588.00815677643
3387,44596.91555118561
3388,44605.84397792816
3389,44614.806983947754
3390,44623.863849163055
3391,44632.863971948624
3392,44641.84528040886
3393,44650.72823572159
3394,44659.72705411911
3395,44668.84299635887
3396,44677.88753914833
3397,44686.821951150894
3398,44695.7380130291
3399,44712.551060676575
3400,44721.63775920868
3401,44730.65778422356
3402,44739.61709976196
3403,44748.591913700104
3404,44757.737268686295
3405,44766.87963056564
3406,44776.113928079605
3407,44785.145914793015
3408,44794.3031373024
3409,44803.54640007019
3410,44812.63238835335
3411,44821.638677597046
3412,44830.79273247719
3413,44839.771124362946
3414,44849.01689362526
3415,44858.045951128006
3416,44867.08993911743
3417,44876.07868528366
3418,44885.06036925316
3419,44902.360704660416
3420,44911.59301114082
3421,44920.72427821159
3422,44929.69699430466
3423,44938.78257393837
3424,44947.977053165436
3425,44957.042295217514
3426,44966.060415267944
3427,44975.28922176361
3428,44984.34187412262
3429,44993.427903175354
3430,45002.417751550674
3431,45011.33233976364
3432,45020.35410165787
3433,45029.262773513794
3434,45038.34384703636
3435,45047.26019716263
3436,45056.216405153275
3437,45065.1777818203
3438,45074.222746133804
3439,45090.74572014809
3440,45099.98754644394
3441,45108.94910097122
3442,45117.92385172844
3443,45127.02359676361
3444,45136.01077437401
3445,45145.19552206993
3446,45154.29986381531
3447,45163.40241789818
3448,45172.482635736465
3449,45181.45655655861
3450,45190.406900167465
3451,45199.41815876961
3452,45208.671058654785
3453,45217.827360630035
3454,45226.94966340065
3455,45235.98396921158
3456,45245.01327109337
3457,45254.031646728516
3458,45263.156239748
3459,45280.19736742973
3460,45289.19872403145
3461,45298.28219795227
3462,45307.5153503418
3463,45316.68610525131
3464,45325.919421195984
3465,45335.097625017166
3466,45344.164897203445
3467,45353.31374621391
3468,45362.2301094532
3469,45371.13303685188
3470,45380.13239955902
3471,45389.08246135712
3472,45398.05223250389
3473,45406.92790055275
3474,45415.88173913956
3475,45424.779665231705
3476,45433.652938365936
3477,45442.76447916031
3478,45451.70432591438
3479,45468.40538072586
3480,45477.55376148224
3481,45486.631065130234
3482,45495.68734908104
3483,45504.63240122795
3484,45513.70243859291
3485,45522.74672102928
3486,45531.954825639725
3487,45540.963626623154
3488,45550.007083415985
3489,45559.18234872818
3490,45568.25351810455
3491,45577.259640693665
3492,45586.4235098362
3493,45595.37046813965
3494,45604.40843510628
3495,45613.50721406937
3496,45622.73225069046
3497,45631.78964757919
3498,45640.77683138847
3499,45657.509339571
3500,45666.62994766235
3501,45675.63775777817
3502,45684.753113269806
3503,45693.82837677002
3504,45702.79051113129
3505,45711.877629995346
3506,45720.81982398033
3507,45729.75877857208
3508,45738.74071145058
3509,45747.72789788246
3510,45756.790320158005
3511,45765.91192293167
3512,45775.131692409515
3513,45784.06691145897
3514,45793.03797483444
3515,45802.13758969307
3516,45811.06694173813
3517,45820.01424241066
3518,45828.95249724388
3519,45845.76500272751
3520,45855.01479792595
3521,45864.26014304161
3522,45873.48957133293
3523,45882.62945461273
3524,45891.7849149704
3525,45900.96720266342
3526,45910.004682302475
3527,45919.027906894684
3528,45928.05991292
3529,45937.14813494682
3530,45946.092618227005
3531,45955.04571866989
3532,45963.985310554504
3533,45972.93694138527
3534,45982.11496376991
3535,45991.0810315609
3536,46000.16091299057
3537,46009.073482990265
3538,46018.02472162247
3539,46035.01159596443
3540,46044.1155500412
3541,46053.190210819244
3542,46062.18034219742
3543,46071.368617773056
3544,46080.498069524765
3545,46089.43850684166
3546,46098.346010923386
3547,46107.298783779144
3548,46116.53616595268
3549,46125.5689766407
3550,46134.51571679115
3551,46143.42065644264
3552,46152.53158259392
3553,46161.52364563942
3554,46170.55966472626
3555,46179.55918884277
3556,46188.50370168686
3557,46197.492490530014
3558,46206.51008558273
3559,46223.26724076271
3560,46232.45446062088
3561,46241.57852554321
3562,46250.71776676178
3563,46259.7260324955
3564,46268.923296928406
3565,46278.16504096985
3566,46287.200184583664
3567,46296.28974318504
3568,46305.230304956436
3569,46314.1507358551
3570,46323.135697603226
3571,46332.05156517029
3572,46341.02868485451
3573,46349.966970443726
3574,46358.946810007095
3575,46367.85454750061
3576,46376.781025886536
3577,46385.810044527054
3578,46394.908438682556
3579,46411.72946977615
3580,46420.68513083458
3581,46429.66900920868
3582,46438.613095760345
3583,46447.65854001045
3584,46456.73272395134
3585,46465.64727950096
3586,46474.654698848724
3587,46483.57926821709
3588,46492.54094672203
3589,46501.472331762314
3590,46510.579043865204
3591,46519.55540919304
3592,46528.59920835495
3593,46537.76222324371
3594,46546.83218693733
3595,46555.84406590462
3596,46564.76052618027
3597,46573.68179035187
3598,46582.8587975502
3599,46599.610575675964
3600,46608.64013051987
3601,46617.63725924492
3602,46626.614616155624
3603,46635.60926747322
3604,46644.570212841034
3605,46653.62231135368
3606,46662.61295604706
3607,46671.60171294212
3608,46680.57208919525
3609,46689.57499885559
3610,46698.62195897102
3611,46707.54034972191
3612,46716.63654088974
3613,46725.55837440491
3614,46734.499036073685
3615,46743.487584114075
3616,46752.52033829689
3617,46761.52177262306
3618,46770.40628886223
3619,46787.60016345978
3620,46796.66719484329
3621,46805.6237552166
3622,46814.59450984001
3623,46823.5555164814
3624,46832.66039657593
3625,46841.660839796066
3626,46850.81828665733
3627,46859.90474271774
3628,46869.02055835724
3629,46878.28149724007
3630,46887.4174015522
3631,46896.46709275246
3632,46905.49918150902
3633,46914.492775678635
3634,46923.521659851074
3635,46932.49431204796
3636,46941.43632483482
3637,46950.44357275963
3638,46959.49560546875
3639,46976.281827926636
3640,46985.264466524124
3641,46994.2811858654
3642,47003.41640520096
3643,47012.70516228676
3644,47021.67606449127
3645,47030.626576423645
3646,47039.57489657402
3647,47048.60707497597
3648,47057.693365097046
3649,47066.69488453865
3650,47075.734637498856
3651,47084.74132204056
3652,47093.784240961075
3653,47103.10823917389
3654,47112.41385626793
3655,47121.45654273033
3656,47130.44300222397
3657,47139.407282829285
3658,47148.49716591835
3659,47165.50898575783
3660,47174.551156044006
3661,47183.56215643883
3662,47192.76640415192
3663,47201.92259693146
3664,47210.95172572136
3665,47219.96538543701
3666,47228.94673919678
3667,47238.00873708725
3668,47246.97452402115
3669,47255.94739699364
3670,47264.92853999138
3671,47273.92330574989
3672,47283.057475328445
3673,47292.02159547806
3674,47300.98959803581
3675,47309.959326028824
3676,47318.94271612167
3677,47328.0019133091
3678,47337.102565288544
3679,47353.910189151764
3680,47362.91034960747
3681,47372.055468797684
3682,47381.02013731003
3683,47390.00044941902
3684,47399.1474545002
3685,47408.36479854584
3686,47417.30370235443
3687,47426.23073744774
3688,47435.134573459625
3689,47444.1412255764
3690,47453.22275233269
3691,47462.19362306595
3692,47471.30097079277
3693,47480.33899116516
3694,47489.32636666298
3695,47498.47654032707
3696,47507.45085000992
3697,47516.53779411316
3698,47525.49204874039
3699,47542.20494198799
3700,47551.14528512955
3701,47560.315964221954
3702,47569.36395096779
3703,47578.324655771255
3704,47587.40197348595
3705,47596.374309539795
3706,47605.319160461426
3707,47614.26686954498
3708,47623.21686792374
3709,47632.47078680992
3710,47641.66913700104
3711,47650.711415052414
3712,47659.739683151245
3713,47668.79549622536
3714,47677.9389333725
3715,47687.07761597633
3716,47696.05771636963
3717,47705.17040038109
3718,47714.32701802254
3719,47731.43747997284
3720,47740.390166282654
3721,47749.3775165081
3722,47758.364073991776
3723,47767.31387114525
3724,47776.327914237976
3725,47785.48738503456
3726,47794.48490142822
3727,47803.558715581894
3728,47812.61080002785
3729,47821.723663806915
3730,47830.80805158615
3731,47839.81388568878
3732,47848.733790397644
3733,47857.834822654724
3734,47866.96746635437
3735,47876.01662015915
3736,47885.08111810684
3737,47894.05117034912
3738,47903.093176841736
3739,47919.903302907944
3740,47928.93304347992
3741,47938.00388431549
3742,47947.000192165375
3743,47956.072979688644
3744,47965.02750349045
3745,47974.169946432114
3746,47983.20735645294
3747,47992.2070953846
3748,48001.46734023094
3749,48010.544459581375
3750,48019.450343608856
3751,48028.37342262268
3752,48037.28207063675
3753,48046.28744649887
3754,48055.24970269203
3755,48064.19436097145
3756,48073.22059798241
3757,48082.13119459152
3758,48091.10619163513
3759,48107.80410861969
3760,48116.792588472366
3761,48125.770948171616
3762,48134.82463288307
3763,48143.96338605881
3764,48152.9813849926
3765,48162.062366724014
3766,48171.07409262657
3767,48180.1690454483
3768,48189.07479572296
3769,48197.9986140728
3770,48206.97197318077
3771,48215.95727586746
3772,48225.00191116333
3773,48234.071075201035
3774,48243.13334989548
3775,48252.08532142639
3776,48261.13137793541
3777,48270.25403094292
3778,48279.28997063637
3779,48296.310539484024
3780,48305.222494125366
3781,48314.23029899597
3782,48323.16328597069
3783,48332.13530087471
3784,48341.12270832062
3785,48350.058999061584
3786,48359.116696596146
3787,48368.03766107559
3788,48376.94614863396
3789,48385.8629257679
3790,48394.79463720322
3791,48403.80011677742
3792,48412.76334357262
3793,48421.74493432045
3794,48430.85710453987
3795,48439.91513848305
3796,48448.959312438965
3797,48458.14883995056
3798,48467.10818338394
3799,48483.726100444794
3800,48492.948332071304
3801,48501.917180776596
3802,48510.91274046898
3803,48519.92271113396
3804,48528.89241504669
3805,48538.14859294891
3806,48547.155230760574
3807,48556.1177482605
3808,48565.05984687805
3809,48574.03854012489
3810,48583.07235503197
3811,48592.02587747574
3812,48600.984328985214
3813,48610.018948316574
3814,48618.94261717796
3815,48627.970076560974
3816,48636.918029785156
3817,48645.823786497116
3818,48654.763963222504
3819,48671.827251672745
3820,48680.79206252098
3821,48689.81007242203
3822,48698.845699071884
3823,48707.81074285507
3824,48716.87017416954
3825,48725.81035375595
3826,48734.850847005844
3827,48743.984377384186
3828,48753.08535027504
3829,48762.396228551865
3830,48771.6112806797
3831,48780.66341471672
3832,48789.57191991806
3833,48798.50336718559
3834,48807.57607507706
3835,48816.56910610199
3836,48825.63172912598
3837,48834.55188155174
3838,48843.50226211548
3839,48860.44510436058
3840,48869.42396736145
3841,48878.384170770645
3842,48887.40384840965
3843,48896.63416695595
3844,48905.68236231804
3845,48914.60161495209
3846,48923.6163380146
3847,48932.63405442238
3848,48941.73258590698
3849,48950.75231432915
3850,48959.653433561325
3851,48968.62710618973
3852,48977.65429401398
3853,48986.81261372566
3854,48995.93003821373
3855,49004.96428537369
3856,49013.97826075554
3857,49023.00414323807
3858,49032.124733924866
3859,49048.95669555664
3860,49058.08409523964
3861,49067.32283139229
3862,49076.57379221916
3863,49085.610238075256
3864,49094.81615924835
3865,49103.86850476265
3866,49112.926173210144
3867,49121.98080658913
3868,49130.88191199303
3869,49139.845388650894
3870,49148.76011633873
3871,49157.95552992821
3872,49167.051146030426
3873,49175.961780548096
3874,49184.95889401436
3875,49193.89201045036
3876,49202.947867393494
3877,49212.023027420044
3878,49220.92989397049
3879,49237.75774216652
3880,49246.671110868454
3881,49255.71222114563
3882,49264.58533453941
3883,49273.58664536476
3884,49282.49893426895
3885,49291.64495563507
3886,49300.776943445206
3887,49309.74111151695
3888,49318.68777728081
3889,49327.793065309525
3890,49336.86099553108
3891,49345.903294324875
3892,49354.92020702362
3893,49363.89109873772
