2612,23579.569040298462
2613,23588.344074964523
2614,23597.04100203514
2615,23605.677790641785
2616,23614.29435324669
2617,23622.922245264053
2618,23631.643031597137
2619,23647.750790834427
2620,23656.42146897316
2621,23665.037946224213
2622,23673.772736549377
2623,23682.463632583618
2624,23691.10895037651
2625,23699.78799557686
2626,23708.48175096512
2627,23717.152318000793
2628,23725.812379837036
2629,23734.40359210968
2630,23742.980290174484
2631,23751.614594697952
2632,23760.33535385132
2633,23768.891307353973
2634,23777.503593206406
2635,23786.11833715439
2636,23794.80202460289
2637,23803.544714689255
2638,23812.25886940956
2639,23828.350295305252
2640,23836.957168340683
2641,23845.61793899536
2642,23854.25394678116
2643,23862.914215803146
2644,23871.535080432892
2645,23880.18034672737
2646,23888.92924261093
2647,23897.557908296585
2648,23906.25744175911
2649,23914.870725870132
2650,23923.46578335762
2651,23932.167814731598
2652,23940.820127248764
2653,23949.427634716034
2654,23958.02728676796
2655,23966.62006878853
2656,23975.303857326508
2657,23983.902801275253
2658,23992.514114141464
2659,24008.731016874313
2660,24017.396327972412
2661,24026.040198802948
2662,24034.61434984207
2663,24043.192306518555
2664,24051.815461158752
2665,24060.52960419655
2666,24069.297933101654
2667,24077.93367791176
2668,24086.52720308304
2669,24095.232791900635
2670,24103.850497961044
2671,24112.48735666275
2672,24121.165459632874
2673,24129.800034999847
2674,24138.50748515129
2675,24147.111256599426
2676,24155.70115494728
2677,24164.32611680031
2678,24172.92139649391
2679,24189.16299700737
2680,24197.908415317535
2681,24206.55053138733
2682,24215.211538791656
2683,24223.824991703033
2684,24232.60730099678
2685,24241.243881225586
2686,24249.857227563858
2687,24258.451102733612
2688,24267.077677965164
2689,24275.78029036522
2690,24284.374424934387
2691,24292.998577833176
2692,24301.622774124146
2693,24310.25920510292
2694,24319.025472164154
2695,24327.66140151024
2696,24336.275768756866
2697,24344.917578458786
2698,24353.547066926956
2699,24369.706067323685
2700,24378.29004597664
2701,24386.863788604736
2702,24395.433623075485
2703,24404.094445228577
2704,24412.795902490616
2705,24421.52441716194
2706,24430.16886639595
2707,24438.90417432785
2708,24447.589495182037
2709,24456.229657411575
2710,24464.842148542404
2711,24473.449152708054
2712,24482.215971946716
2713,24490.908046483994
2714,24499.492065429688
2715,24508.047667980194
2716,24516.64128255844
2717,24525.296697616577
2718,24533.952850341797
2719,24550.00385427475
2720,24558.709834337234
2721,24567.291883945465
2722,24575.961540460587
2723,24584.584822177887
2724,24593.1828083992
2725,24601.86375427246
2726,24610.54958963394
2727,24619.286297559738
2728,24627.97482585907
2729,24636.677766561508
2730,24645.38248205185
2731,24654.14577627182
2732,24662.788349866867
2733,24671.408086776733
2734,24680.124422073364
2735,24688.778014183044
2736,24697.53826236725
2737,24706.17898583412
2738,24714.925798892975
2739,24731.388498067856
2740,24740.207372665405
2741,24748.867433786392
2742,24757.527786016464
2743,24766.229651212692
2744,24774.885835170746
2745,24783.60959482193
2746,24792.267322540283
2747,24800.91282582283
2748,24809.536887407303
2749,24818.13032722473
2750,24826.835268974304
2751,24835.461651325226
2752,24844.11084794998
2753,24852.72081375122
2754,24861.391018152237
2755,24870.032996177673
2756,24878.829211711884
2757,24887.4756398201
2758,24896.253970623016
2759,24912.696950912476
2760,24921.389105558395
2761,24930.11267900467
2762,24938.724977731705
2763,24947.3562874794
2764,24955.993451595306
2765,24964.72960281372
2766,24973.34237384796
2767,24981.948269367218
2768,24990.57341694832
2769,24999.349682569504
2770,25008.03735780716
2771,25016.690312862396
2772,25025.396877765656
2773,25034.10290622711
2774,25042.906279563904
2775,25051.542588710785
2776,25060.148863554
2777,25068.755244731903
2778,25077.380211353302
2779,25093.88085961342
2780,25102.51898932457
2781,25111.159735441208
2782,25119.857182264328
2783,25128.593557357788
2784,25137.416127204895
2785,25146.082616090775
2786,25154.765223503113
2787,25163.4284119606
2788,25172.166783332825
2789,25181.01079082489
2790,25189.668234586716
2791,25198.305388450623
2792,25207.046082019806
2793,25215.70473408699
2794,25224.43151497841
2795,25233.079699277878
2796,25241.74991750717
2797,25250.45374417305
2798,25259.12780690193
2799,25275.61594557762
2800,25284.27262711525
2801,25293.04290509224
2802,25301.746687173843
2803,25310.634068012238
2804,25319.250553369522
2805,25327.897463083267
2806,25336.62800717354
2807,25345.529444217682
2808,25354.172980070114
2809,25362.79084467888
2810,25371.422496795654
2811,25380.022099494934
2812,25388.772758722305
2813,25397.471946001053
2814,25406.19387459755
2815,25414.81216597557
2816,25423.46772480011
2817,25432.202265024185
2818,25441.045528888702
2819,25457.47404408455
2820,25466.186472177505
2821,25474.824313640594
2822,25483.619071483612
2823,25492.252709388733
2824,25500.928939819336
2825,25509.594008922577
2826,25518.24937057495
2827,25527.06986093521
2828,25535.693571567535
2829,25544.301167726517
2830,25552.944264411926
2831,25561.629353761673
2832,25570.259279489517
2833,25579.019696950912
2834,25587.63754415512
2835,25596.399203777313
2836,25605.10844540596
2837,25613.713238954544
2838,25622.390505075455
2839,25638.873515605927
2840,25647.5817861557
2841,25656.17676591873
2842,25664.818804979324
2843,25673.42641067505
2844,25682.00697493553
2845,25690.68840932846
2846,25699.25808429718
2847,25707.886387348175
2848,25716.62735724449
2849,25725.420901298523
2850,25734.24033141136
2851,25742.85618329048
2852,25751.49401974678
2853,25760.046570062637
2854,25768.63125181198
2855,25777.313693523407
2856,25786.00706076622
2857,25794.546365261078
2858,25803.187044382095
2859,25819.45881319046
2860,25828.113518476486
2861,25836.710921049118
2862,25845.384687423706
2863,25854.008172273636
2864,25862.60758781433
2865,25871.27841734886
2866,25879.936191082
2867,25888.70573592186
2868,25897.521204471588
2869,25906.166749477386
2870,25914.848224401474
2871,25923.476164102554
2872,25932.1242685318
2873,25940.68074440956
2874,25949.535547733307
2875,25958.170794725418
2876,25966.84768295288
2877,25975.423073530197
2878,25984.019792556763
2879,26000.839097976685
2880,26009.46373939514
2881,26018.07467508316
2882,26026.72688436508
2883,26035.4471719265
2884,26044.288535118103
2885,26052.85381913185
2886,26061.43554353714
2887,26070.184005498886
2888,26078.837767124176
2889,26087.466549634933
2890,26096.147615671158
2891,26104.7332136631
2892,26113.373638391495
2893,26122.007564544678
2894,26130.75652885437
2895,26139.370087385178
2896,26148.146278858185
2897,26156.78195166588
2898,26165.551800727844
2899,26182.139934778214
2900,26190.81469964981
2901,26199.502022266388
2902,26208.303923606873
2903,26216.992906808853
2904,26225.578565835953
2905,26234.15040040016
2906,26242.802867889404
2907,26251.47727870941
2908,26260.076961755753
2909,26268.678151369095
2910,26277.262935638428
2911,26285.814210414886
2912,26294.554087400436
2913,26303.205625534058
2914,26311.78386950493
2915,26320.35578250885
2916,26329.10158777237
2917,26337.773859262466
2918,26346.52461051941
2919,26363.12081718445
2920,26371.810104608536
2921,26380.393009901047
2922,26389.078008413315
2923,26397.71659064293
2924,26406.355659484863
2925,26414.933606624603
2926,26423.54629611969
2927,26432.309140205383
2928,26441.01799273491
2929,26449.79038786888
2930,26458.513328552246
2931,26467.344713926315
2932,26475.995628356934
2933,26484.61865210533
2934,26493.384602069855
2935,26502.015701532364
2936,26510.735965251923
2937,26519.40716433525
2938,26528.06578683853
2939,26544.576124191284
2940,26553.33935904503
2941,26561.943229436874
2942,26570.575088739395
2943,26579.2137029171
2944,26587.975892305374
2945,26596.795175552368
2946,26605.519854068756
2947,26614.110759735107
2948,26622.784131526947
2949,26631.380407571793
2950,26640.202416181564
2951,26648.950026988983
2952,26657.537095308304
2953,26666.14477777481
2954,26674.763890743256
2955,26683.398761034012
2956,26692.08455967903
2957,26700.67589187622
2958,26709.258131980896
2959,26725.51042866707
2960,26734.25329232216
2961,26742.917340755463
2962,26751.599257707596
2963,26760.251101970673
2964,26768.929648399353
2965,26777.92451453209
2966,26786.79752111435
2967,26795.51119709015
2968,26804.159333705902
2969,26812.89540886879
2970,26821.574783802032
2971,26830.21371626854
2972,26838.86884856224
2973,26847.45948934555
2974,26856.160619735718
2975,26864.784985542297
2976,26873.39572238922
2977,26881.971422195435
2978,26890.614335536957
2979,26907.22884273529
2980,26915.904680728912
2981,26924.608474969864
2982,26933.371864318848
2983,26942.25283908844
2984,26950.948327064514
2985,26959.617208242416
2986,26968.44047474861
2987,26977.124977588654
2988,26985.881867170334
2989,26994.547258853912
2990,27003.43104338646
2991,27012.25231742859
2992,27020.96883034706
2993,27029.790348291397
2994,27038.519029855728
2995,27047.185482263565
2996,27055.993195056915
2997,27064.657529115677
2998,27073.547049999237
2999,27090.392084121704
3000,27099.18160676956
3001,27107.976341962814
3002,27116.88186955452
3003,27125.57135605812
3004,27134.469182014465
3005,27143.170882940292
3006,27151.779625177383
3007,27160.434496164322
3008,27169.060255527496
3009,27177.645545482635
3010,27186.313224077225
3011,27194.914533138275
3012,27203.616886615753
3013,27212.266305208206
3014,27220.97409582138
3015,27229.59269452095
3016,27238.196763277054
3017,27246.900945663452
3018,27255.497001171112
3019,27271.84504342079
3020,27280.57287836075
3021,27289.304644584656
3022,27297.91666841507
3023,27306.581472873688
3024,27315.195577144623
3025,27323.804516792297
3026,27332.47834300995
3027,27341.073181152344
3028,27349.87048959732
3029,27358.51557612419
3030,27367.1171066761
3031,27375.790110349655
3032,27384.6109893322
3033,27393.437538146973
3034,27402.246757030487
3035,27411.003937482834
3036,27419.912134885788
3037,27428.5894010067
3038,27437.352053165436
3039,27453.55072069168
3040,27462.258682012558
3041,27470.882596731186
3042,27479.684152841568
3043,27488.40432882309
3044,27497.195041656494
3045,27505.886233329773
3046,27514.505929470062
3047,27523.279849767685
3048,27531.915423631668
3049,27540.51461338997
3050,27549.245743751526
3051,27557.995259284973
3052,27566.658774137497
3053,27575.270624160767
3054,27583.898762702942
3055,27592.603525877
3056,27601.316722869873
3057,27610.089028596878
3058,27618.70081305504
3059,27635.40457344055
3060,27644.052476882935
3061,27652.65529513359
3062,27661.27804541588
3063,27669.87671470642
3064,27678.604884386063
3065,27687.21745276451
3066,27695.982248544693
3067,27704.55980181694
3068,27713.168439865112
3069,27721.927237033844
3070,27730.513196468353
3071,27739.08821630478
3072,27747.71955060959
3073,27756.46314883232
3074,27765.172983169556
3075,27773.745015621185
3076,27782.37247776985
3077,27790.992931604385
3078,27799.64168524742
3079,27815.96627521515
3080,27824.534359931946
3081,27833.101758241653
3082,27841.64473772049
3083,27850.357345104218
3084,27859.02806544304
3085,27867.74563574791
3086,27876.305155038834
3087,27884.9303483963
3088,27893.64865422249
3089,27902.25225496292
3090,27911.039217472076
3091,27919.678474903107
3092,27928.2735183239
3093,27937.083756685257
3094,27945.737344026566
3095,27954.336528778076
3096,27963.003756046295
3097,27971.626806259155
3098,27980.3612074852
3099,27996.778551340103
3100,28005.382977724075
3101,28013.968998908997
3102,28022.787734508514
3103,28031.440383672714
3104,28040.27440428734
3105,28048.963520288467
3106,28057.72744679451
3107,28066.50269794464
3108,28075.343239307404
3109,28083.962417840958
3110,28092.55500268936
3111,28101.363887786865
3112,28110.211105823517
3113,28118.885031700134
3114,28127.619668006897
3115,28136.284348011017
3116,28145.058071136475
3117,28153.730137825012
3118,28162.328506946564
3119,28178.844048261642
3120,28187.4229490757
3121,28196.151688814163
3122,28204.773554325104
3123,28213.38434767723
3124,28221.99494791031
3125,28230.579711198807
3126,28239.226803779602
3127,28247.866860866547
3128,28256.49923968315
3129,28265.249716043472
3130,28274.156914949417
3131,28282.88335299492
3132,28291.54767227173
3133,28300.15952706337
3134,28308.985665798187
3135,28317.893298387527
3136,28326.7106859684
3137,28335.530212402344
3138,28344.340477705002
3139,28361.08776974678
3140,28369.79106760025
3141,28378.383044958115
3142,28387.04222869873
3143,28395.646473407745
3144,28404.230172872543
3145,28413.006904125214
3146,28421.6338660717
3147,28430.2202398777
3148,28438.83544754982
3149,28447.498532772064
3150,28456.141986131668
3151,28464.812764406204
3152,28473.622767686844
3153,28482.22226333618
3154,28490.886470794678
3155,28499.43116402626
3156,28508.109713077545
3157,28516.833869934082
3158,28525.479605436325
3159,28542.21014046669
3160,28550.810856342316
3161,28559.410331487656
3162,28568.00427865982
3163,28576.620415449142
3164,28585.404160022736
3165,28594.05335354805
3166,28602.680887699127
3167,28611.276204109192
3168,28619.879106283188
3169,28628.548537254333
3170,28637.19242835045
3171,28645.8288667202
3172,28654.419904708862
3173,28662.99654316902
3174,28671.82438516617
3175,28680.405131816864
3176,28688.986342430115
3177,28697.60297870636
3178,28706.39826273918
3179,28723.225733041763
3180,28731.96239233017
3181,28740.700658798218
3182,28749.598155736923
3183,28758.438840150833
3184,28767.244729995728
3185,28775.934035539627
3186,28784.631099700928
3187,28793.300370693207
3188,28802.16690468788
3189,28810.815617084503
3190,28819.489795446396
3191,28828.269113063812
3192,28837.157394886017
3193,28846.099953889847
3194,28854.790487766266
3195,28863.463478803635
3196,28872.140780448914
3197,28880.768023729324
3198,28889.47803425789
3199,28906.14146256447
3200,28914.843470811844
3201,28923.671268939972
3202,28932.55459165573
3203,28941.175077676773
3204,28949.871499061584
3205,28958.614735603333
3206,28967.405685186386
3207,28976.286304712296
3208,28985.070885896683
3209,28993.8377225399
3210,29002.488040447235
3211,29011.196333169937
3212,29019.829979896545
3213,29028.355130672455
3214,29037.04599380493
3215,29045.58370614052
3216,29054.285673618317
3217,29063.158358573914
3218,29071.98910832405
3219,29088.477640867233
3220,29097.112856388092
3221,29105.881378412247
3222,29114.498153924942
3223,29123.186534166336
3224,29132.0211853981
3225,29140.79767203331
3226,29149.52552628517
3227,29158.15151834488
3228,29166.772221326828
3229,29175.496603012085
3230,29184.256752729416
3231,29192.920402288437
3232,29201.48163509369
3233,29210.06947517395
3234,29218.628598451614
3235,29227.2679874897
3236,29236.01510977745
3237,29244.673677444458
3238,29253.40954685211
3239,29269.902958393097
3240,29278.807728528976
3241,29287.488433361053
3242,29296.351576328278
3243,29305.06185412407
3244,29313.76240849495
3245,29322.534207344055
3246,29331.182807445526
3247,29339.78743004799
3248,29348.43926382065
3249,29357.130621433258
3250,29365.971868276596
3251,29374.726781606674
3252,29383.34058523178
3253,29391.914568901062
3254,29400.619138240814
3255,29409.255195856094
3256,29417.968858003616
3257,29426.534413576126
3258,29435.22911643982
3259,29451.50037097931
3260,29460.115592956543
3261,29468.776327371597
3262,29477.32728433609
3263,29485.916971683502
3264,29494.669786691666
3265,29503.421483039856
3266,29512.299433231354
3267,29520.976187705994
3268,29529.594432592392
3269,29538.38355612755
3270,29547.037591934204
3271,29555.638777971268
3272,29564.25833463669
3273,29572.985421419144
3274,29581.96177124977
3275,29590.69607257843
3276,29599.360759973526
3277,29608.064439058304
3278,29616.97730612755
3279,29633.780392169952
3280,29642.48082923889
3281,29651.078231811523
3282,29659.72236442566
3283,29668.42253136635
3284,29677.037358999252
3285,29685.66925740242
3286,29694.344400167465
3287,29703.255813598633
3288,29711.967895030975
3289,29720.762828826904
3290,29729.57327389717
3291,29738.347110271454
3292,29747.203416109085
3293,29755.92999124527
3294,29764.640655994415
3295,29773.28862810135
3296,29782.02958869934
3297,29790.63055920601
3298,29799.3571600914
3299,29816.105602502823
3300,29824.861620664597
3301,29833.50431919098
3302,29842.30465745926
3303,29850.925505638123
3304,29859.633301496506
3305,29868.193037986755
3306,29876.759285211563
3307,29885.545317411423
3308,29894.197573184967
3309,29902.87237262726
3310,29911.53191113472
3311,29920.343415260315
3312,29929.103862047195
3313,29937.734616994858
3314,29946.423003673553
3315,29955.041345119476
3316,29963.896104097366
3317,29972.49302816391
3318,29981.276831388474
3319,29997.745717287064
3320,30006.379533052444
3321,30015.080857038498
3322,30023.67768931389
3323,30032.26876616478
3324,30040.880153894424
3325,30049.411579608917
3326,30058.25159239769
3327,30066.836355924606
3328,30075.407084465027
3329,30083.932871818542
3330,30092.680692911148
3331,30101.314302444458
3332,30109.96057152748
3333,30118.48521089554
3334,30127.01651120186
3335,30135.537714004517
3336,30144.342507362366
3337,30152.88917517662
3338,30161.447494983673
3339,30177.58730196953
3340,30186.388025522232
3341,30195.056433439255
3342,30203.77857542038
3343,30212.41262602806
3344,30220.9907310009
3345,30229.77311515808
3346,30238.377518177032
3347,30246.964286088943
3348,30255.542554855347
3349,30264.147320985794
3350,30272.828092336655
3351,30281.410332918167
3352,30290.093015432358
3353,30298.740446567535
3354,30307.411414146423
3355,30316.25913143158
3356,30325.000556707382
3357,30333.627200841904
3358,30342.30269384384
3359,30358.657917022705
3360,30367.38424062729
3361,30376.06052994728
3362,30384.746187210083
3363,30393.4304561615
3364,30402.21221613884
3365,30410.927669525146
3366,30419.729276895523
3367,30428.404274463654
3368,30437.19717359543
3369,30445.9928689003
3370,30454.849493265152
3371,30463.65611767769
3372,30472.54413294792
3373,30481.17503976822
3374,30489.914677858353
3375,30498.531490802765
3376,30507.24228334427
3377,30515.994752645493
3378,30524.70018362999
3379,30541.050579071045
3380,30549.91791009903
3381,30558.609261274338
3382,30567.30011844635
3383,30576.076231479645
3384,30584.79270529747
3385,30593.4851436615
3386,30602.24470973015
3387,30610.95435833931
3388,30619.887542009354
3389,30628.5936896801
3390,30637.255116462708
3391,30645.881965637207
3392,30654.591408252716
3393,30663.48140835762
3394,30672.15033698082
3395,30680.78825044632
3396,30689.48470067978
3397,30698.252964019775
3398,30707.17852807045
3399,30723.659634828568
3400,30732.34987783432
3401,30740.981406211853
3402,30749.767531871796
3403,30758.43470644951
3404,30767.139845371246
3405,30775.781616210938
3406,30784.52470111847
3407,30793.35554265976
3408,30802.16720676422
3409,30810.972423791885
3410,30819.63511610031
3411,30828.452564954758
3412,30837.43343091011
3413,30846.13974571228
3414,30854.81640267372
3415,30863.495645284653
3416,30872.268958330154
3417,30881.042968034744
3418,30889.69175386429
3419,30905.931332826614
3420,30914.612421035767
3421,30923.328815221786
3422,30931.952043294907
3423,30940.58304667473
3424,30949.210953950882
3425,30957.80575489998
3426,30966.523089647293
3427,30975.292873859406
3428,30983.91197013855
3429,30992.515254735947
3430,31001.148003578186
3431,31009.882826566696
3432,31018.610544204712
3433,31027.240281820297
3434,31035.930983781815
3435,31044.77393078804
3436,31053.66313457489
3437,31062.351692914963
3438,31070.967460155487
3439,31087.602313280106
3440,31096.34320116043
3441,31104.909060955048
3442,31113.559832811356
3443,31122.231392383575
3444,31131.11310863495
3445,31139.87202143669
3446,31148.48850250244
3447,31157.152771234512
3448,31165.776477098465
3449,31174.42187333107
3450,31183.191393852234
3451,31191.89080762863
3452,31200.703246355057
3453,31209.41371202469
3454,31218.137939691544
3455,31226.71680212021
3456,31235.40326166153
3457,31244.195525169373
3458,31253.014981746674
3459,31269.801435232162
3460,31278.43381333351
3461,31287.034892320633
3462,31295.706830501556
3463,31304.362242937088
3464,31313.123555660248
3465,31321.81346154213
3466,31330.49178338051
3467,31339.135092258453
3468,31347.767416238785
3469,31356.4104552269
3470,31364.965573310852
3471,31373.74093604088
3472,31382.44835805893
3473,31391.159003019333
3474,31399.84710931778
3475,31408.378306150436
3476,31417.004210948944
3477,31425.721015691757
3478,31434.41813468933
3479,31451.19763660431
3480,31459.867829799652
3481,31468.488335609436
3482,31477.121597528458
3483,31485.894068717957
3484,31494.664615631104
3485,31503.273654937744
3486,31511.872934818268
3487,31520.47619652748
3488,31529.269277095795
3489,31537.906465530396
3490,31546.611198186874
3491,31555.317136764526
3492,31563.916064977646
3493,31572.602988004684
3494,31581.4215760231
3495,31590.02529644966
3496,31598.616319179535
3497,31607.192939519882
3498,31615.880163431168
3499,31632.087829351425
3500,31640.82198047638
3501,31649.412891626358
3502,31658.16358113289
3503,31666.87336921692
3504,31675.507135868073
3505,31684.120092868805
3506,31692.73833656311
3507,31701.40628552437
3508,31710.104400873184
3509,31718.67183327675
3510,31727.265310764313
3511,31735.914271116257
3512,31744.64194726944
3513,31753.268148183823
3514,31761.87163090706
3515,31770.511275291443
3516,31779.114990711212
3517,31787.818233013153
3518,31796.439673900604
3519,31812.859997987747
3520,31821.487540483475
3521,31830.157819271088
3522,31838.786764144897
3523,31847.501549959183
3524,31856.11410188675
3525,31864.833362817764
3526,31873.62250471115
3527,31882.23824453354
3528,31890.878548383713
3529,31899.63644528389
3530,31908.31258559227
3531,31917.035865545273
3532,31925.70419859886
3533,31934.3340985775
3534,31943.05899500847
3535,31951.65083694458
3536,31960.407122612
3537,31969.01824092865
3538,31977.62730908394
3539,31994.431985616684
3540,32003.23234319687
3541,32011.802189588547
3542,32020.38568520546
3543,32028.920032024384
3544,32037.51950764656
3545,32046.2017724514
3546,32054.767705202103
3547,32063.315374851227
3548,32071.929399251938
3549,32080.545906305313
3550,32089.170967817307
3551,32097.91322994232
3552,32106.485243797302
3553,32115.054539442062
3554,32123.776300907135
3555,32132.375015497208
3556,32141.01417541504
3557,32149.680682897568
3558,32158.359762191772
3559,32174.95264315605
3560,32183.66211628914
3561,32192.264281988144
3562,32201.02593231201
3563,32209.736035823822
3564,32218.451462507248
3565,32227.019047021866
3566,32235.625936746597
3567,32244.212056159973
3568,32252.81223154068
3569,32261.585633039474
3570,32270.272725343704
3571,32278.956822872162
3572,32287.600697278976
3573,32296.137926101685
3574,32304.787153959274
3575,32313.36343216896
3576,32322.051557064056
3577,32330.663811445236
3578,32339.24433541298
3579,32355.625505924225
3580,32364.207233190536
3581,32372.824620246887
3582,32381.409814357758
3583,32390.092987298965
3584,32398.68209052086
3585,32407.216715574265
3586,32415.785534381866
3587,32424.46941113472
3588,32433.0188062191
3589,32441.58310675621
3590,32450.157913684845
3591,32458.72145485878
3592,32467.382204055786
3593,32475.93397951126
3594,32484.531046152115
3595,32493.09615778923
3596,32501.683788061142
3597,32510.212494134903
3598,32519.01037478447
3599,32535.486546278
3600,32544.046558380127
3601,32552.575749635696
3602,32561.32715654373
3603,32569.976907730103
3604,32578.72846889496
3605,32587.429840803146
3606,32596.02191400528
3607,32604.733783006668
3608,32613.509831905365
3609,32622.183035850525
3610,32630.86105132103
3611,32639.635561466217
3612,32648.40796160698
3613,32657.174973011017
3614,32665.879490852356
3615,32674.55039715767
3616,32683.31278538704
3617,32691.892092227936
3618,32700.55046105385
3619,32716.805894851685
3620,32725.4785091877
3621,32734.28018593788
3622,32742.96701169014
3623,32751.61802148819
3624,32760.26310157776
3625,32768.889436244965
3626,32777.78564620018
3627,32786.41594839096
3628,32795.07571053505
3629,32803.7086455822
3630,32812.386993169785
3631,32821.12950229645
3632,32829.78396129608
3633,32838.43817925453
3634,32847.11188483238
3635,32855.97869181633
3636,32864.76949048042
3637,32873.39536905289
3638,32882.081422805786
3639,32898.62786960602
3640,32907.32576608658
3641,32915.94601917267
3642,32924.5829167366
3643,32933.326073884964
3644,32942.02624988556
3645,32950.83672809601
3646,32959.485929727554
3647,32968.09218835831
3648,32976.88305187225
3649,32985.52905678749
3650,32994.31178188324
3651,33003.09827518463
3652,33011.913209438324
3653,33020.54731917381
3654,33029.208889484406
3655,33037.890746593475
3656,33046.46836423874
3657,33055.10040020943
3658,33063.73981380463
3659,33080.06473445892
3660,33088.707815885544
3661,33097.341829776764
3662,33105.94501829147
3663,33114.566304922104
3664,33123.25090456009
3665,33131.913293361664
3666,33140.5951924324
3667,33149.321833610535
3668,33158.02762389183
3669,33166.83125805855
3670,33175.46185493469
3671,33184.046620607376
3672,33192.7089509964
3673,33201.37922000885
3674,33210.11969971657
3675,33218.73408961296
3676,33227.36913371086
3677,33235.986228227615
3678,33244.63661837578
3679,33261.2188103199
3680,33269.92332935333
3681,33278.54830622673
3682,33287.13683915138
3683,33295.78735971451
3684,33304.43858742714
3685,33313.03187775612
3686,33321.59607720375
3687,33330.247045755386
3688,33338.92614507675
3689,33347.54702067375
3690,33356.11487078667
3691,33364.70043468475
3692,33373.25446867943
3693,33382.010917663574
3694,33390.59511756897
3695,33399.315386772156
3696,33407.89160656929
3697,33416.433527469635
3698,33425.058784246445
3699,33441.594131946564
3700,33450.25204730034
3701,33458.89406633377
3702,33467.744451999664
3703,33476.37549042702
3704,33485.05365085602
3705,33493.692405462265
3706,33502.32634854317
3707,33511.056539297104
3708,33519.84313607216
3709,33528.45866918564
3710,33537.126630306244
3711,33545.7351937294
3712,33554.480383872986
3713,33563.10562610626
3714,33571.714605093
3715,33580.30671477318
3716,33588.9045958519
3717,33597.62932872772
3718,33606.37164402008
3719,33622.937494039536
3720,33631.63048481941
3721,33640.353600502014
3722,33648.9707262516
3723,33657.657455444336
3724,33666.308092832565
3725,33674.90730857849
3726,33683.709889650345
3727,33692.30647444725
3728,33701.0266597271
3729,33709.67544531822
3730,33718.3561091423
3731,33727.05239343643
3732,33735.65604138374
3733,33744.23675656319
3734,33752.907507658005
3735,33761.530062675476
3736,33770.16700005531
3737,33778.7449529171
3738,33787.40007352829
3739,33803.73660349846
3740,33812.548610687256
3741,33821.29941225052
3742,33830.13117647171
3743,33838.82855415344
3744,33847.60407924652
3745,33856.37632060051
3746,33865.04882979393
3747,33873.694627046585
3748,33882.36558866501
3749,33891.03274893761
3750,33899.78509116173
3751,33908.422080755234
3752,33917.069768190384
3753,33925.74446606636
3754,33934.60861635208
3755,33943.29529118538
3756,33951.99283361435
3757,33960.63828802109
3758,33969.24061822891
3759,33985.74183869362
3760,33994.418889284134
3761,34003.26218724251
3762,34011.91594648361
3763,34020.51875114441
3764,34029.294634103775
3765,34037.95094513893
3766,34046.58103823662
3767,34055.20409631729
3768,34063.838200092316
3769,34072.5844373703
3770,34081.28247046471
3771,34089.98821187019
3772,34098.572721242905
3773,34107.161781311035
3774,34115.859724760056
3775,34124.41713643074
3776,34133.05207467079
3777,34141.860741615295
3778,34150.688638448715
3779,34167.50939798355
3780,34176.19799256325
3781,34184.827456235886
3782,34193.457371234894
3783,34202.134570360184
3784,34210.80715632439
3785,34219.38926911354
3786,34228.00499582291
3787,34236.629967689514
3788,34245.40009903908
3789,34254.036101579666
3790,34262.59584712982
3791,34271.196486234665
3792,34279.81772136688
3793,34288.55961418152
3794,34297.25322818756
3795,34305.87482428551
3796,34314.44466972351
3797,34323.16215848923
3798,34331.923048496246
3799,34348.25663328171
3800,34356.844463825226
3801,34365.58813452721
3802,34374.404633522034
3803,34382.979479789734
3804,34391.641466379166
3805,34400.20798778534
3806,34408.765333890915
3807,34417.483068943024
3808,34426.080703020096
3809,34434.680016994476
3810,34443.26141047478
3811,34451.84263944626
3812,34460.513253211975
3813,34469.11584329605
3814,34477.71210503578
3815,34486.400126457214
3816,34494.96478033066
3817,34503.65846014023
3818,34512.26417636871
3819,34528.53401303291
3820,34537.11416006088
3821,34545.80038142204
3822,34554.5106549263
3823,34563.25403523445
3824,34571.81945705414
3825,34580.428425073624
3826,34589.150537490845
3827,34597.75590586662
3828,34606.33279085159
3829,34614.912986278534
3830,34623.50489115715
3831,34632.214282512665
3832,34640.807842969894
3833,34649.39368581772
3834,34658.01473283768
3835,34666.61453080177
3836,34675.33863782883
3837,34683.92487382889
3838,34692.56156897545
3839,34708.94590353966
3840,34717.77972269058
3841,34726.64160466194
3842,34735.42278575897
3843,34744.08063578606
3844,34752.67486858368
3845,34761.39860725403
3846,34770.01844501495
3847,34778.603013277054
3848,34787.18188786507
3849,34795.93969869614
3850,34804.584621191025
3851,34813.21644663811
3852,34821.84539914131
3853,34830.431330919266
3854,34839.170320510864
3855,34847.890729665756
3856,34856.48796892166
3857,34865.10465335846
3858,34873.794691324234
3859,34890.23175930977
3860,34898.814458847046
3861,34907.44114160538
3862,34916.125470876694
3863,34924.83466243744
3864,34933.53365921974
3865,34942.078046798706
3866,34950.75272989273
3867,34959.34323787689
3868,34967.911593198776
3869,34976.59349274635
3870,34985.22262811661
3871,34993.84261441231
3872,35002.45421886444
3873,35011.0532245636
3874,35019.79390144348
3875,35028.3710372448
3876,35036.963423490524
3877,35045.536655664444
3878,35054.17916440964
3879,35070.73825263977
3880,35079.45737719536
3881,35088.064613580704
3882,35096.76501202583
3883,35105.577112436295
3884,35114.34244513512
