2215,0.0004044714733026922
2216,0.0003883705649059266
2217,0.00040920666651800275
2218,0.0003691042948048562
2219,0.00039428609306924045
2220,0.0004336661659181118
2221,0.0003403989248909056
2222,0.0004326015478000045
2223,0.00042255353764630854
2224,0.00041691327351145446
2225,0.0004177727969363332
2226,0.00041158092790283263
2227,0.0003909484948962927
2228,0.0003445459879003465
2229,0.0003697541542351246
2230,0.0003721624379977584
2231,0.00046256775385700166
2232,0.0004114220500923693
2233,0.00041720285662449896
2234,0.00041087850695475936
2235,0.00039662059862166643
2236,0.0004038288607262075
2237,0.0003572156419977546
2238,0.00031450740061700344
2239,0.00047218508552759886
2240,0.0003703019174281508
2241,0.0004402564954943955
2242,0.0003680288209579885
2243,0.00040800246642902493
2244,0.0003626889956649393
2245,0.0003399218840058893
2246,0.00041837157914415
2247,0.0003739280509762466
2248,0.00042869147728197277
2249,0.00039235898293554783
2250,0.0003212919691577554
2251,0.0003955057472921908
2252,0.00038613437209278345
2253,0.0004108182911295444
2254,0.00041952819447033107
2255,0.00035674733226187527
2256,0.00038261807640083134
2257,0.00038532723556272686
2258,0.0003010474028997123
2259,0.0003958547895308584
2260,0.0003995060396846384
2261,0.0003873191599268466
2262,0.0004187880549579859
2263,0.00037325304583646357
2264,0.00040794629603624344
2265,0.0003416391846258193
2266,0.00039332706364803016
2267,0.0003861734294332564
2268,0.0003422278678044677
2269,0.0004037480684928596
2270,0.00036862361594103277
2271,0.00040636208723299205
2272,0.00038075909833423793
2273,0.00041103429975919425
2274,0.00040175855974666774
2275,0.00044683265150524676
2276,0.0004107234417460859
2277,0.0004046476387884468
2278,0.0004067043773829937
2279,0.0004204210126772523
2280,0.0003845547034870833
2281,0.00041726193740032613
2282,0.0003669799189083278
2283,0.0003663667303044349
2284,0.0003903814358636737
2285,0.000420568510890007
2286,0.0004299075517337769
2287,0.0003399396955501288
2288,0.00039018294773995876
2289,0.0003902169701177627
2290,0.00035463704261928797
2291,0.0003706268616952002
2292,0.0003629928396549076
2293,0.00041459224303252995
2294,0.00038830479024909437
2295,0.00035369984107092023
2296,0.0003866797487717122
2297,0.00037995324237272143
2298,0.0004027874965686351
2299,0.0004072910232935101
2300,0.0003317330265417695
2301,0.0003592811117414385
2302,0.0003780823899433017
2303,0.0003906800120603293
2304,0.0003805262385867536
2305,0.00042718875920400023
2306,0.00042917870450764894
2307,0.00040623219683766365
2308,0.0004286308540031314
2309,0.0003747328883036971
2310,0.00045456914813257754
2311,0.00039851057226769626
2312,0.0004469958075787872
2313,0.0003896932175848633
2314,0.0003748690360225737
2315,0.00037919936585240066
2316,0.0003859323915094137
2317,0.00039208869566209614
2318,0.0003471969102974981
2319,0.0004089994472451508
2320,0.00040523018105886877
2321,0.0003842403821181506
2322,0.00037509624962694943
2323,0.0003884250472765416
2324,0.00042312892037443817
2325,0.0003877408744301647
2326,0.0003805594751611352
2327,0.0003325774450786412
2328,0.0003957663429901004
2329,0.00034619582584127784
2330,0.0004196820082142949
2331,0.0003514683630783111
2332,0.00039475178346037865
2333,0.00039343221578747034
2334,0.0002977634430862963
2335,0.0003513417032081634
2336,0.0003498705045785755
2337,0.00041491055162623525
2338,0.0003761442203540355
2339,0.00041641099960543215
2340,0.00037502494524233043
2341,0.0003594302979763597
2342,0.00036344738327898085
2343,0.00038554362254217267
2344,0.0003224418906029314
2345,0.0003811618371400982
2346,0.00042324274545535445
2347,0.00036321679363027215
2348,0.00033350815647281706
2349,0.0003887900384142995
2350,0.0004127280553802848
2351,0.0003537118900567293
2352,0.00042418931843712926
2353,0.00035553856287151575
2354,0.00032141266274265945
2355,0.0004183695709798485
2356,0.0003939238376915455
2357,0.00034453897387720644
2358,0.00036815510247834027
2359,0.0003589956322684884
2360,0.00031433775438927114
2361,0.0003759023966267705
2362,0.0003216903132852167
2363,0.000419832969782874
2364,0.0003592023567762226
2365,0.0003395700769033283
2366,0.00033406910370104015
2367,0.0003786479355767369
2368,0.000381752906832844
2369,0.000367646076483652
2370,0.000383582926588133
2371,0.0004109104920644313
2372,0.00034869054798036814
2373,0.00031172126182354987
2374,0.0002754882734734565
2375,0.0003161432105116546
2376,0.0003124154172837734
2377,0.0003176020982209593
2378,0.00034211130696348846
2379,0.0003449010837357491
2380,0.0003383536823093891
2381,0.0003384143637958914
2382,0.0003857210394926369
2383,0.00028938177274540067
2384,0.0003446041082497686
2385,0.000335667806211859
2386,0.0003582824137993157
2387,0.00040361087303608656
2388,0.0003223283856641501
2389,0.00038011689321137965
2390,0.0003451209340710193
2391,0.0002955604868475348
2392,0.0003360965056344867
2393,0.0003084366617258638
2394,0.00031545080128125846
2395,0.0003310191968921572
2396,0.0003620806382969022
2397,0.000339887454174459
2398,0.0003432996745686978
2399,0.0003437468549236655
2400,0.000342883518896997
2401,0.00031337980180978775
2402,0.0003194210003130138
2403,0.00034496161970309913
2404,0.00035471099545247853
2405,0.0003549226967152208
2406,0.00034004307235591114
2407,0.0003824019222520292
2408,0.0003667471755761653
2409,0.00032437132904306054
2410,0.0003372141800355166
2411,0.0003248852153774351
2412,0.0003559940669219941
2413,0.0003427724295761436
2414,0.0003950044047087431
2415,0.00029588217148557305
2416,0.0003628093400038779
2417,0.00034506310475990176
2418,0.00034832750679925084
2419,0.0003306967264506966
2420,0.00037770107155665755
2421,0.0003410728822927922
2422,0.00033864527358673513
2423,0.00036043464206159115
2424,0.00034823923488147557
2425,0.0003532885166350752
2426,0.00032262783497571945
2427,0.0003131525299977511
2428,0.0003542153863236308
2429,0.00035073337494395673
2430,0.0003531365655362606
2431,0.0003778666432481259
2432,0.00040238184737972915
2433,0.00033004145370796323
2434,0.00033224362414330244
2435,0.00031707328162156045
2436,0.0003247709246352315
2437,0.00031889413367025554
2438,0.0002950522175524384
2439,0.0003015977272298187
2440,0.0003058389702346176
2441,0.00029812054708600044
2442,0.0002910197654273361
2443,0.00029769534012302756
2444,0.0003062811156269163
2445,0.00028907909290865064
2446,0.0003176154859829694
2447,0.000271632190560922
2448,0.00027747967396862805
2449,0.00033261856879107654
2450,0.0002969083725474775
2451,0.00023868698917794973
2452,0.00028188066789880395
2453,0.0003342652344144881
2454,0.0002891305193770677
2455,0.00026824011001735926
2456,0.0003241171652916819
2457,0.00029146054293960333
2458,0.00030345641425810754
2459,0.00025096122408285737
2460,0.0003495097626000643
2461,0.0002893497294280678
2462,0.0003219214268028736
2463,0.00027710312861017883
2464,0.0002934093354269862
2465,0.00027978618163615465
2466,0.0003047945792786777
2467,0.0003109883109573275
2468,0.00028935063164681196
2469,0.0003198274062015116
2470,0.0003304574347566813
2471,0.00032807188108563423
2472,0.00028596847550943494
2473,0.000322374195093289
2474,0.00028952350839972496
2475,0.0003099779423791915
2476,0.0003445184847805649
2477,0.00026630834327079356
2478,0.0003238561621401459
2479,0.00034014132688753307
2480,0.0002731370914261788
2481,0.00032390200067311525
2482,0.0003620185307227075
2483,0.0003403326845727861
2484,0.00025772390654310584
2485,0.0002672491827979684
2486,0.00032057170756161213
2487,0.0002568248601164669
2488,0.00029525888385251164
2489,0.0002867723524104804
2490,0.0003012350935023278
2491,0.0002973811642732471
2492,0.00034706314909271896
2493,0.00029498751973733306
2494,0.00027295073959976435
2495,0.00034098411560989916
2496,0.00027569575468078256
2497,0.0002453411871101707
2498,0.0003037204151041806
2499,0.0002920049009844661
2500,0.0002926978631876409
2501,0.00030572569812648
2502,0.00028844355256296694
2503,0.00031290826154872775
2504,0.0002664655912667513
2505,0.0003061304450966418
2506,0.00029094357159920037
2507,0.00030097764101810753
2508,0.00030232738936319947
2509,0.00025770862703211606
2510,0.00032017455669119954
2511,0.000309169088723138
2512,0.000250147539190948
2513,0.0002582086599431932
2514,0.00029366754461079836
2515,0.0002528652548789978
2516,0.00029270333470776677
2517,0.00026456135674379766
2518,0.0003071245737373829
2519,0.00025379194994457066
2520,0.00028845059568993747
2521,0.0002736662863753736
2522,0.00030111611704342067
2523,0.0002808310091495514
2524,0.00027659349143505096
2525,0.00029731859103776515
2526,0.00030031948699615896
2527,0.00028298571123741567
2528,0.000268416537437588
2529,0.00024481615400873125
2530,0.00025207106955349445
2531,0.0002630762755870819
2532,0.000271439494099468
2533,0.0002592488017398864
2534,0.0002619625593069941
2535,0.00031737788231112063
2536,0.00023324675566982478
2537,0.00032022513914853334
2538,0.0002989404310937971
2539,0.00030608350061811507
2540,0.0002903490967582911
2541,0.00031220100936479867
2542,0.00028481660410761833
2543,0.0002831413294188678
2544,0.00028850609669461846
2545,0.00035113381454721093
2546,0.0002901796833612025
2547,0.0002720693883020431
2548,0.00023301436158362776
2549,0.00026595176314003766
2550,0.0002945884771179408
2551,0.00024285950348712504
2552,0.00026084313867613673
2553,0.0003162939101457596
2554,0.000296827289275825
2555,0.0002909520990215242
2556,0.0003000121214427054
2557,0.0002980968274641782
2558,0.0002865155693143606
2559,0.0003414616221562028
2560,0.00028022620244883
2561,0.00022769341012462974
2562,0.00026447666459716856
2563,0.0002545572933740914
2564,0.0003070184902753681
2565,0.0002636711287777871
2566,0.0002704841608647257
2567,0.00027421137201599777
2568,0.00027687798137776554
2569,0.0002919801336247474
2570,0.0002882835688069463
2571,0.00030225689988583326
2572,0.0002837669162545353
2573,0.0002844379050657153
2574,0.0002619252190925181
2575,0.0003496496065054089
2576,0.0002732754510361701
2577,0.00028669467428699136
2578,0.0002811410231515765
2579,0.0002896850637625903
2580,0.00028193017351441085
2581,0.00033285855897702277
2582,0.00034561610664241016
2583,0.00028623960679396987
2584,0.0003469255461823195
2585,0.00030293589225038886
2586,0.0002786745608318597
2587,0.0003433543024584651
2588,0.00029891528538428247
2589,0.0003057554131373763
2590,0.0002592111413832754
2591,0.00032450733124278486
2592,0.00033938768319785595
2593,0.00023942237021401525
2594,0.00024483175366185606
2595,0.0003755262878257781
2596,0.0003037690185010433
2597,0.0002798676141537726
2598,0.00028277779347263277
2599,0.0002719434560276568
2600,0.0002759131893981248
2601,0.0003074058040510863
2602,0.00031025457428768277
2603,0.0002862245892174542
2604,0.00029309449018910527
2605,0.0003087105287704617
2606,0.0002876872895285487
2607,0.0003551977570168674
2608,0.00028765940805897117
2609,0.00032912218011915684
2610,0.00031058324384503067
2611,0.0003008805215358734
2612,0.0003081800532527268
2613,0.00027533050160855055
2614,0.00031937516178004444
2615,0.0003310930042061955
2616,0.000350035959854722
2617,0.000299120758427307
2618,0.0003500944294501096
2619,0.0002982262521982193
2620,0.000281012908089906
2621,0.0003223854582756758
2622,0.00030424160649999976
2623,0.0003297489893157035
2624,0.000337015138939023
2625,0.0003396470856387168
2626,0.0003250691806897521
2627,0.0003128531388938427
2628,0.0003165598609484732
2629,0.00030802603578194976
2630,0.0002612540265545249
2631,0.00020822958322241902
2632,0.00031630374724045396
2633,0.0002753620792645961
2634,0.000346808839822188
2635,0.00028245089924894273
2636,0.00024429557379335165
2637,0.00032937066862359643
2638,0.00029009117861278355
2639,0.00035228615161031485
2640,0.0002868275623768568
2641,0.0002822641108650714
2642,0.0002672956034075469
2643,0.0003188636910635978
2644,0.00033230232656933367
2645,0.0003736710932571441
2646,0.000290132564259693
2647,0.000283666217001155
2648,0.00024561185273341835
2649,0.0003540488542057574
2650,0.00031758565455675125
2651,0.0002854625054169446
2652,0.00029956144862808287
2653,0.0003045757475774735
2654,0.00028108959668315947
2655,0.00032389533589594066
2656,0.0002768055710475892
2657,0.000328045804053545
2658,0.00026203124434687197
2659,0.00034275531652383506
2660,0.0003249494475312531
2661,0.0003067868237849325
2662,0.00026321920449845493
2663,0.0003034223918803036
2664,0.00032471766462549567
2665,0.000287561648292467
2666,0.00034018128644675016
2667,0.0003202966181561351
2668,0.00034897172008641064
2669,0.00030450685881078243
2670,0.00029092590557411313
2671,0.0003142970963381231
2672,0.0002941103302873671
2673,0.00029748905217275023
2674,0.00033705352689139545
2675,0.00032548329909332097
2676,0.0003301334218122065
2677,0.00030337413772940636
2678,0.00029912078753113747
2679,0.00034528388641774654
2680,0.0002941932179965079
2681,0.00036711813299916685
2682,0.00031095274607650936
2683,0.0003382370341569185
2684,0.00031110006966628134
2685,0.0003268987638875842
2686,0.00032566668232902884
2687,0.0003282143152318895
2688,0.0003021328302565962
2689,0.0003705988929141313
2690,0.0003182952932547778
2691,0.0003050800587516278
2692,0.00030065697501413524
2693,0.00031826080521568656
2694,0.0003489078371785581
2695,0.0004267373587936163
2696,0.0003496348799671978
2697,0.00032378031755797565
2698,0.00031419136212207377
2699,0.00032511528115719557
2700,0.0003735362261068076
2701,0.0003441574517637491
2702,0.0003405500901862979
2703,0.00039394106715917587
2704,0.0003240915830247104
2705,0.00035318336449563503
2706,0.0003593246510718018
2707,0.00032818064210005105
2708,0.0003620545903686434
2709,0.00032620105776004493
2710,0.000350721413269639
2711,0.00033488174085505307
2712,0.0002744557277765125
2713,0.0003470879455562681
2714,0.0003351979539729655
2715,0.0003537429147399962
2716,0.00031058667809702456
2717,0.0003165921079926193
2718,0.00037143073859624565
2719,0.00033319173962809145
2720,0.0004144765844102949
2721,0.0003902286116499454
2722,0.00035946464049629867
2723,0.00033764622639864683
2724,0.0003631119034253061
2725,0.00033371723839081824
2726,0.0003844010934699327
2727,0.0003149615367874503
2728,0.00028548864065669477
2729,0.00034416187554597855
2730,0.0003082378825638443
2731,0.00034362138831056654
2732,0.0003021743323188275
2733,0.0003656189364846796
2734,0.0003984145005233586
2735,0.0003461666055954993
2736,0.0003350306360516697
2737,0.0002874888014048338
2738,0.00035429291892796755
2739,0.0002971875364892185
2740,0.0003445596667006612
2741,0.00030214994330890477
2742,0.00036190057289786637
2743,0.0003084555210079998
2744,0.0003339544346090406
2745,0.0003004025493282825
2746,0.0003529404057189822
2747,0.0003440965374466032
2748,0.0003572173591237515
2749,0.00029653747333213687
2750,0.000335618358803913
2751,0.0003404289309401065
2752,0.00034821018925867975
2753,0.0003017656854353845
2754,0.00029618930420838296
2755,0.00037378561682999134
2756,0.00030566478380933404
2757,0.00042162302997894585
2758,0.00033503747545182705
2759,0.00027236429741606116
2760,0.00032234060927294195
2761,0.0003530388348735869
2762,0.00034348166082054377
2763,0.0003121113695669919
2764,0.0002994213136844337
2765,0.0003725079004652798
2766,0.0003517022414598614
2767,0.00032082170946523547
2768,0.0003476739802863449
2769,0.00036043813452124596
2770,0.0003152141871396452
2771,0.0003207783156540245
2772,0.0002984482271131128
2773,0.0003012053784914315
2774,0.000372962182154879
2775,0.0003022290766239166
2776,0.0002941784914582968
2777,0.00036375148920342326
2778,0.0003334231150802225
2779,0.0003353528445586562
2780,0.00033781782258301973
2781,0.00035577858216129243
2782,0.0003283268306404352
2783,0.0002890723117161542
2784,0.0002998313575517386
2785,0.00035392699646763504
2786,0.0002958349941764027
2787,0.0003074532141909003
2788,0.00032537916558794677
2789,0.00032329425448551774
2790,0.00033012795029208064
2791,0.00028677895897999406
2792,0.0003195878816768527
2793,0.00034136284375563264
2794,0.00030898250406607985
2795,0.00034518950269557536
2796,0.00033948844065889716
2797,0.0003273893380537629
2798,0.0003365689772181213
2799,0.0003108062082901597
2800,0.00035482735256664455
2801,0.0003864699392579496
2802,0.00032110323081724346
2803,0.0003391731297597289
2804,0.0003508342197164893
2805,0.0003677214263007045
2806,0.00031092792050912976
2807,0.0003300609823781997
2808,0.00035419058986008167
2809,0.0002966494357679039
2810,0.00028955176821909845
2811,0.00035720510641112924
2812,0.00035502546234056354
2813,0.00031312016653828323
2814,0.0003340456751175225
2815,0.0003404365561436862
2816,0.00034292953205294907
2817,0.0003479735751170665
2818,0.00036562990862876177
2819,0.00030020796111784875
2820,0.0003560830373317003
2821,0.0003908191865775734
2822,0.00036758475471287966
2823,0.0003720613894984126
2824,0.0004327726783230901
2825,0.0003343704156577587
2826,0.00034761865390464664
2827,0.00033402550616301596
2828,0.0003504216147121042
2829,0.0003481102467048913
2830,0.00037349233753047884
2831,0.0003306117432657629
2832,0.0003616483008954674
2833,0.00039974841638468206
2834,0.00036369808367453516
2835,0.000314963108394295
2836,0.000361879967385903
2837,0.0003863380406983197
2838,0.00037209593574516475
2839,0.0003662074450403452
2840,0.0003175231977365911
2841,0.00039230711990967393
2842,0.0004058688064105809
2843,0.00036951180663891137
2844,0.000404809950850904
2845,0.00029626095783896744
2846,0.0003334219800308347
2847,0.0003982787602581084
2848,0.00039635953726246953
2849,0.00036150848609395325
2850,0.00033657505991868675
2851,0.0003959920722991228
2852,0.0003947876684833318
2853,0.0003443156892899424
2854,0.00045761282672174275
2855,0.0003895630652550608
2856,0.00040266927680931985
2857,0.0004183958808425814
2858,0.0004140635719522834
2859,0.00041786793735809624
2860,0.00036498039844445884
2861,0.00038841943023726344
2862,0.0003878844145219773
2863,0.0004273637605365366
2864,0.00030495767714455724
2865,0.00033685172093100846
2866,0.00037553563015535474
2867,0.0003641643561422825
2868,0.0003633134765550494
2869,0.00042981718434020877
2870,0.0003943398769479245
2871,0.000451997562777251
2872,0.00042274841689504683
2873,0.00045186051283963025
2874,0.0003698249929584563
2875,0.0003738669620361179
2876,0.0003898936265613884
2877,0.00037082016933709383
2878,0.00034546045935712755
2879,0.0003843224549200386
2880,0.0004705734027083963
2881,0.00043060226016677916
2882,0.00037924712523818016
2883,0.0004310790973249823
2884,0.00046652834862470627
2885,0.00042258642497472465
2886,0.0004378981830086559
2887,0.0005086091114208102
2888,0.0004394160059746355
2889,0.00042827060678973794
2890,0.00048064388101920485
2891,0.0004586644936352968
2892,0.000491756247356534
2893,0.0004114464099984616
2894,0.0004736841074191034
2895,0.00043282078695483506
2896,0.0004173297784291208
2897,0.00038472498999908566
2898,0.00044880580389872193
2899,0.0004609719617292285
2900,0.00048095168313011527
2901,0.000433314882684499
2902,0.0005571367219090462
2903,0.0005083519499748945
2904,0.0004599678504746407
2905,0.00048812973545864224
2906,0.0004605537687893957
2907,0.0004572319448925555
2908,0.0005347871920093894
2909,0.00044880216591991484
2910,0.00039952018414624035
2911,0.00044751548557542264
2912,0.0005084388540126383
2913,0.0004686984757427126
2914,0.00048416966455988586
2915,0.00044880103087052703
2916,0.0004816081782337278
2917,0.0004815720021724701
2918,0.0005694448482245207
2919,0.00048074443475343287
2920,0.00043029250809922814
2921,0.0004469633859116584
2922,0.00043088512029498816
2923,0.000483437703223899
2924,0.0004864995717070997
2925,0.00046273574116639793
2926,0.00042501368443481624
2927,0.0004230976337566972
2928,0.00038636234239675105
2929,0.0004611919284798205
2930,0.0005650881794281304
2931,0.00047260697465389967
2932,0.00044011781574226916
2933,0.00044501188676804304
2934,0.00044255322427488863
2935,0.0004577052022796124
2936,0.0004910046700388193
2937,0.0004518101632129401
2938,0.00046653326717205346
2939,0.00048358968342654407
2940,0.00047084002289921045
2941,0.0004883393412455916
2942,0.0005605319165624678
2943,0.0005496323574334383
2944,0.00048212631372734904
2945,0.0004808505764231086
2946,0.0004886711831204593
2947,0.0004407009109854698
2948,0.00044739997247233987
2949,0.00044458097545430064
2950,0.00047208755859173834
2951,0.0004769081133417785
2952,0.00044912294833920896
2953,0.00040857066051103175
2954,0.0005022535915486515
2955,0.0004677202960010618
2956,0.0004742821620311588
2957,0.0005006536957807839
2958,0.00044660005369223654
2959,0.0005099247209727764
2960,0.00044335899292491376
2961,0.0004679382254835218
2962,0.000465176475699991
2963,0.0004413241404108703
2964,0.00048739087651483715
2965,0.0005086679593659937
2966,0.0004785725905094296
2967,0.0004649607581086457
2968,0.0005015050992369652
2969,0.0004304430040065199
2970,0.00049028848297894
2971,0.0004975853953510523
2972,0.00047866892418824136
2973,0.0004943912499584258
2974,0.000501380767673254
2975,0.0004502491792663932
2976,0.0004359167069196701
2977,0.0004954214673489332
2978,0.0004060111823491752
2979,0.0004289308562874794
2980,0.0004609054303728044
2981,0.0004059260245412588
2982,0.00047898542834445834
2983,0.00047198074753396213
2984,0.0005330612766556442
2985,0.00045133818639442325
2986,0.00042758131166920066
2987,0.0004615402140188962
2988,0.0005057449452579021
2989,0.00044507739949040115
2990,0.0005014024791307747
2991,0.0004061902000103146
2992,0.00042222507181577384
2993,0.0004510330909397453
2994,0.00046593425213359296
2995,0.0004986292915418744
2996,0.0004845613439101726
2997,0.00045213813427835703
2998,0.0004821139737032354
2999,0.0004176927322987467
3000,0.00048238091403618455
3001,0.00047511118464171886
3002,0.00041274013346992433
3003,0.00048458442324772477
3004,0.00048182447790168226
3005,0.0004615651851054281
3006,0.000459239847259596
3007,0.0004482545773498714
3008,0.00046827495680190623
3009,0.00051445874851197
3010,0.0004998115473426878
3011,0.0004646441957447678
3012,0.00044009569683112204
3013,0.0005071527557447553
3014,0.00043421468581072986
3015,0.00044051455915905535
3016,0.0004897761973552406
3017,0.0004895877791568637
3018,0.0004316057020332664
3019,0.0004593597841449082
3020,0.0004389663226902485
3021,0.0004698118136730045
3022,0.00041278256685473025
3023,0.0004889182164333761
3024,0.00044626701856032014
3025,0.00046763609861955047
3026,0.00047629946493543684
3027,0.00046571576967835426
3028,0.000522926973644644
3029,0.00042790325824171305
3030,0.0004599302774295211
3031,0.0003473240649327636
3032,0.00041576699004508555
3033,0.000379960605641827
3034,0.0004183188430033624
3035,0.00041436278843320906
3036,0.00048172593233175576
3037,0.0004514182510320097
3038,0.00040702646947465837
3039,0.0004458926559891552
3040,0.00046376828686334193
3041,0.00038672934169881046
3042,0.00046763962018303573
3043,0.0004948492860421538
3044,0.0004409391840454191
3045,0.0004271471407264471
3046,0.00041337034781463444
3047,0.00041399840847589076
3048,0.0004023819346912205
3049,0.0004123952821828425
3050,0.00047056798939593136
3051,0.00043043718324042857
3052,0.00045383977703750134
3053,0.0004424384096637368
3054,0.00040843590977601707
3055,0.0004717707633972168
3056,0.0004183015844319016
3057,0.0004642252461053431
3058,0.000436542701208964
3059,0.00043545884545892477
3060,0.00038590229814872146
3061,0.0004272939986549318
3062,0.00046458729775622487
3063,0.0003922359028365463
3064,0.00042614724952727556
3065,0.0003917067951988429
3066,0.0003902893222402781
3067,0.00039456470403820276
3068,0.0004571173631120473
3069,0.00037147625698708
3070,0.0003993543505202979
3071,0.00043938617454841733
3072,0.0003287775325588882
3073,0.00044507792335934937
3074,0.00039412968908436596
3075,0.00038339366437867284
3076,0.0003673398750834167
3077,0.0003506581124383956
3078,0.0004882913781329989
3079,0.00039634836139157414
3080,0.0004205407458357513
3081,0.00044678381527774036
3082,0.0003684935509227216
3083,0.0004367368237581104
3084,0.0003478033177088946
3085,0.00038149638567119837
3086,0.0004235846281517297
3087,0.00037987835821695626
3088,0.00042003014823421836
3089,0.0003495188138913363
3090,0.0004258122353348881
3091,0.00033962223096750677
3092,0.0003708888834808022
3093,0.0004288368218112737
3094,0.0004252438375260681
3095,0.0004066994006279856
3096,0.00046407573972828686
3097,0.00037811073707416654
3098,0.0003659393696580082
3099,0.00037348424666561186
3100,0.00034190580481663346
3101,0.000375651812646538
3102,0.0004106104315724224
3103,0.0003529359237290919
3104,0.00037291969056241214
3105,0.00036095691029913723
3106,0.0003656009794212878
3107,0.000387747073546052
3108,0.0003768310707528144
3109,0.0004605033900588751
3110,0.0003840690478682518
3111,0.0003413862723391503
3112,0.0003488314978312701
3113,0.0004211830091662705
3114,0.0003734909987542778
3115,0.00041945703560486436
3116,0.0003896124835591763
3117,0.00036622927291318774
3118,0.00042207882506772876
3119,0.0003669183934107423
3120,0.0003462572058197111
3121,0.0004277904808986932
3122,0.00033430790062993765
3123,0.0003620990610215813
3124,0.0003789192996919155
3125,0.0004370778042357415
3126,0.0004277265106793493
3127,0.00036263346555642784
3128,0.0004686813335865736
3129,0.00046887891949154437
3130,0.0004107891581952572
3131,0.0004981201491318643
3132,0.00040192011510953307
3133,0.0004072474839631468
3134,0.00047764400369487703
3135,0.00041024168604053557
3136,0.0004738043644465506
3137,0.00043506568181328475
3138,0.0004946315311826766
3139,0.00039706594543531537
3140,0.00043490956886671484
3141,0.00038116617361083627
3142,0.00047539410297758877
3143,0.00047098510549403727
3144,0.00046391849173232913
3145,0.00038216228131204844
3146,0.00040180128416977823
3147,0.00037646188866347075
3148,0.0004465291858650744
3149,0.0004818247689399868
3150,0.0003846667823381722
3151,0.0004187221347820014
3152,0.0004923912929370999
3153,0.0003954569110646844
3154,0.0005194020923227072
3155,0.0003862286976072937
3156,0.00047578878002241254
3157,0.00043315094080753624
3158,0.0005015117349103093
3159,0.00044142777915112674
3160,0.0004385621869005263
3161,0.0004365841159597039
3162,0.0004501181829255074
3163,0.00042520056013017893
3164,0.0004207222373224795
3165,0.00039000360993668437
3166,0.00045903606223873794
3167,0.00039646189543418586
3168,0.00040415447438135743
3169,0.0004022219218313694
3170,0.0003375608939677477
3171,0.0003827796026598662
3172,0.00035701802698895335
3173,0.0003653920430224389
3174,0.00036541957524605095
3175,0.00039928333717398345
3176,0.0003441650187596679
3177,0.00047645712038502097
3178,0.00040626549161970615
3179,0.0004083763051312417
3180,0.0003920771705452353
3181,0.00039583834586665034
3182,0.0003928865189664066
3183,0.0004304928588680923
3184,0.00037221869570203125
3185,0.0003494783886708319
3186,0.0004962857929058373
3187,0.0003421435540076345
3188,0.00037975539453327656
3189,0.00046806459431536496
3190,0.0003737546212505549
3191,0.00036663617356680334
3192,0.00042971133370883763
3193,0.0004157638468313962
3194,0.0005130195640958846
3195,0.0004066647379659116
3196,0.0004437694442458451
3197,0.00046073616249486804
3198,0.00048175809206441045
3199,0.00038496809429489076
3200,0.00045483605936169624
3201,0.0004847510135732591
3202,0.00045234287972562015
3203,0.00041934059117920697
3204,0.0005024878773838282
3205,0.000448389706434682
3206,0.0004223893047310412
3207,0.0004609414900187403
3208,0.0004091659502591938
3209,0.0004937595222145319
3210,0.0005115318344905972
3211,0.0005067812744528055
3212,0.00044672578223980963
3213,0.00039407351869158447
3214,0.0004645092412829399
3215,0.0004105157859157771
3216,0.00047659807023592293
3217,0.00038725059130229056
3218,0.00044679708662442863
3219,0.00048598565626889467
3220,0.00046652392484247684
3221,0.0004669753834605217
3222,0.00045456140651367605
3223,0.0004479856288526207
3224,0.00041661871364340186
3225,0.00042053117067553103
3226,0.0004565720446407795
3227,0.00047338430886156857
3228,0.0004806124488823116
3229,0.00048788831918500364
3230,0.0004192829073872417
3231,0.0004369443340692669
3232,0.0004615260404534638
3233,0.000512466998770833
3234,0.0004851457488257438
3235,0.0004124628903809935
3236,0.0005604517064057291
3237,0.0004823315830435604
3238,0.0004619685059878975
3239,0.0005074297660030425
3240,0.0004764376499224454
3241,0.0004364248597994447
3242,0.00045765331014990807
3243,0.0004447387473192066
3244,0.0005178338615223765
3245,0.0004899424966424704
3246,0.00047792799887247384
3247,0.0004477350739762187
3248,0.0004579707165248692
3249,0.0005020059179514647
3250,0.0005304818041622639
3251,0.0005075492663308978
3252,0.0004890257841907442
3253,0.0004499909409787506
3254,0.0005101410206407309
3255,0.0004805495264008641
3256,0.0005426580319181085
3257,0.0005021638935431838
3258,0.0005578272393904626
3259,0.0005086938035674393
3260,0.0005416591302491724
3261,0.0004755271365866065
3262,0.0005654874839819968
3263,0.00046862868475727737
3264,0.0004941626684740186
3265,0.000505298376083374
3266,0.0005883408593945205
3267,0.0005429058219306171
3268,0.0005235105054453015
3269,0.0005344313685782254
3270,0.0004902758519165218
3271,0.00043230497976765037
3272,0.0006024785107001662
3273,0.0005099358386360109
3274,0.00047569675371050835
3275,0.0005216928548179567
3276,0.0005247548106126487
3277,0.0004948675632476807
3278,0.00048080275882966816
3279,0.0005856742500327528
3280,0.000478149886475876
3281,0.0005742069333791733
3282,0.0005723607027903199
3283,0.00041898011113516986
3284,0.0005704432260245085
3285,0.0005070285405963659
3286,0.0005236249999143183
3287,0.0005390164442360401
3288,0.0005178551655262709
3289,0.0005161203444004059
3290,0.0005452014156617224
3291,0.0005479555111378431
3292,0.000566776841878891
3293,0.0005310055566951632
3294,0.0005523575819097459
3295,0.000514714396558702
