2213,0.0004156120412517339
2214,0.00039695322629995644
2215,0.0004044715315103531
2216,0.0003883706231135875
2217,0.0004092066956218332
2218,0.0003691043530125171
2219,0.00039428615127690136
2220,0.00043366619502194226
2221,0.0003403989539947361
2222,0.000432601518696174
2223,0.000422553566750139
2224,0.0004169133026152849
2225,0.00041777282604016364
2226,0.00041158098611049354
2227,0.00039094852400012314
2228,0.00034454604610800743
2229,0.0003697542124427855
2230,0.00037216246710158885
2231,0.0004625678120646626
2232,0.00041142216650769114
2233,0.0004172029148321599
2234,0.00041087856516242027
2235,0.00039662065682932734
2236,0.00040382888983003795
2237,0.00035721567110158503
2238,0.0003145074297208339
2239,0.00047218508552759886
2240,0.0003703019756358117
2241,0.0004402564954943955
2242,0.00036802885006181896
2243,0.0004080024955328554
2244,0.00036268902476876974
2245,0.00033992191310971975
2246,0.00041837157914415
2247,0.00037392808008007705
2248,0.0004286915354896337
2249,0.0003923590120393783
2250,0.00032129199826158583
2251,0.00039550577639602125
2252,0.0003861344011966139
2253,0.0004108182911295444
2254,0.00041952819447033107
2255,0.00035674733226187527
2256,0.00038261807640083134
2257,0.00038532723556272686
2258,0.0003010474320035428
2259,0.00039585481863468885
2260,0.0003995060978922993
2261,0.00038731921813450754
2262,0.0004187880549579859
2263,0.00037325307494029403
2264,0.00040794629603624344
2265,0.0003416392137296498
2266,0.00039332706364803016
2267,0.0003861734876409173
2268,0.00034222795511595905
2269,0.0004037481267005205
2270,0.0003686236450448632
2271,0.00040636214544065297
2272,0.0003807591274380684
2273,0.00041103435796685517
2274,0.00040175861795432866
2275,0.00044683270971290767
2276,0.0004107234999537468
2277,0.0004046476969961077
2278,0.00040670440648682415
2279,0.0004204210126772523
2280,0.00038455476169474423
2281,0.0004172619665041566
2282,0.00036697997711598873
2283,0.00036636675940826535
2284,0.00039038146496750414
2285,0.0004205685399938375
2286,0.0004299075808376074
2287,0.0003399397246539593
2288,0.0003901829768437892
2289,0.0003902170283254236
2290,0.00035463704261928797
2291,0.00037062689079903066
2292,0.00036299286875873804
2293,0.0004145922721363604
2294,0.00038830479024909437
2295,0.00035369989927858114
2296,0.00038667977787554264
2297,0.0003799532714765519
2298,0.00040278752567246556
2299,0.000407291081501171
2300,0.00033173305564559996
2301,0.00035928114084526896
2302,0.0003780824481509626
2303,0.0003906800411641598
2304,0.0003805262967944145
2305,0.0004271888465154916
2306,0.0004291787918191403
2307,0.00040623225504532456
2308,0.00042863094131462276
2309,0.0003747328883036971
2310,0.00045456914813257754
2311,0.0003985106304753572
2312,0.00044699583668261766
2313,0.0003896932757925242
2314,0.00037486906512640417
2315,0.0003791993949562311
2316,0.0003859324206132442
2317,0.0003920887247659266
2318,0.00034719693940132856
2319,0.00040899947634898126
2320,0.0004052302101626992
2321,0.00038424041122198105
2322,0.0003750962787307799
2323,0.0003884251054842025
2324,0.0004231289785820991
2325,0.0003877409326378256
2326,0.0003805594751611352
2327,0.00033257747418247163
2328,0.0003957664011977613
2329,0.0003461958549451083
2330,0.00041968203731812537
2331,0.00035146839218214154
2332,0.0003947518125642091
2333,0.00039343227399513125
2334,0.0002977634721901268
2335,0.00035134173231199384
2336,0.00034987053368240595
2337,0.0004149105807300657
2338,0.0003761442203540355
2339,0.0004164110287092626
2340,0.00037502500344999135
2341,0.00035943035618402064
2342,0.00036344738327898085
2343,0.0003855436516460031
2344,0.0003224418906029314
2345,0.0003811618371400982
2346,0.00042324280366301537
2347,0.0003632168227341026
2348,0.000333508214680478
2349,0.0003887900966219604
2350,0.00041272808448411524
2351,0.0003537119191605598
2352,0.0004241893475409597
2353,0.0003555385919753462
2354,0.0003214126918464899
2355,0.00041836960008367896
2356,0.0003939238958992064
2357,0.00034453897387720644
2358,0.0003681551315821707
2359,0.00035899566137231886
2360,0.0003143377834931016
2361,0.00037590242573060095
2362,0.00032169034238904715
2363,0.00041983305709436536
2364,0.00035920238588005304
2365,0.0003395701351109892
2366,0.0003340690745972097
2367,0.0003786479355767369
2368,0.00038175296504050493
2369,0.00036764610558748245
2370,0.00038358295569196343
2371,0.0004109105793759227
2372,0.0003486905770841986
2373,0.0003117212909273803
2374,0.00027548830257728696
2375,0.00031614323961548507
2376,0.0003124154463876039
2377,0.0003176021564286202
2378,0.0003421113651711494
2379,0.0003449011128395796
2380,0.00033835371141321957
2381,0.0003384143637958914
2382,0.00038572109770029783
2383,0.0002893818018492311
2384,0.00034460413735359907
2385,0.0003356678644195199
2386,0.0003582824137993157
2387,0.00040361096034757793
2388,0.0003223284147679806
2389,0.00038011695141904056
2390,0.0003451209922786802
2391,0.0002955605450551957
2392,0.00033609653473831713
2393,0.00030843669082969427
2394,0.0003154508594889194
2395,0.00033101922599598765
2396,0.00036208066740073264
2397,0.0003398875123821199
2398,0.00034329970367252827
2399,0.00034374691313132644
2400,0.00034288354800082743
2401,0.0003133798309136182
2402,0.0003194210003130138
2403,0.0003449616488069296
2404,0.00035471105366013944
2405,0.00035492272581905127
2406,0.0003400430432520807
2407,0.0003824019804596901
2408,0.0003667472046799958
2409,0.000324371358146891
2410,0.0003372142091393471
2411,0.000324885273585096
2412,0.000355994125129655
2413,0.0003427724586799741
2414,0.000395004462916404
2415,0.00029588217148557305
2416,0.00036280936910770833
2417,0.0003450631338637322
2418,0.0003483275359030813
2419,0.00033069675555452704
2420,0.00037770112976431847
2421,0.00034107291139662266
2422,0.0003386453026905656
2423,0.0003604346711654216
2424,0.0003482392930891365
2425,0.00035328854573890567
2426,0.0003226278640795499
2427,0.0003131525591015816
2428,0.0003542154445312917
2429,0.00035073337494395673
2430,0.0003531366237439215
2431,0.0003778666432481259
2432,0.00040238184737972915
2433,0.0003300414828117937
2434,0.00033224362414330244
2435,0.0003170733107253909
2436,0.00032477095373906195
2437,0.000318894162774086
2438,0.00029505224665626884
2439,0.0003015977854374796
2440,0.0003058390284422785
2441,0.0002981205761898309
2442,0.00029101979453116655
2443,0.00029769534012302756
2444,0.00030628114473074675
2445,0.00028907915111631155
2446,0.00031761551508679986
2447,0.0002716322196647525
2448,0.0002774797030724585
2449,0.00033261856879107654
2450,0.00029690840165130794
2451,0.00023868700372986495
2452,0.00028188072610646486
2453,0.0003342652344144881
2454,0.00028913054848089814
2455,0.0002682401391211897
2456,0.00032411719439551234
2457,0.00029146060114726424
2458,0.000303456443361938
2459,0.00025096125318668783
2460,0.00034950979170389473
2461,0.00028934975853189826
2462,0.00032192145590670407
2463,0.00027710312861017883
2464,0.0002934093645308167
2465,0.00027978618163615465
2466,0.00030479460838250816
2467,0.00031098834006115794
2468,0.0002893506607506424
2469,0.0003198274353053421
2470,0.0003304574638605118
2471,0.0003280719101894647
2472,0.0002859685046132654
2473,0.0003223742241971195
2474,0.0002895235375035554
2475,0.00030997800058685243
2476,0.0003445184847805649
2477,0.000266308372374624
2478,0.00032385613303631544
2479,0.000340141385095194
2480,0.0002731371787376702
2481,0.0003239020297769457
2482,0.0003620185307227075
2483,0.00034033271367661655
2484,0.00025772390654310584
2485,0.0002672491827979684
2486,0.0003205717366654426
2487,0.0002568249183241278
2488,0.00029525888385251164
2489,0.0002867723524104804
2490,0.0003012350935023278
2491,0.0002973811642732471
2492,0.0003470631781965494
2493,0.00029498757794499397
2494,0.0002729507687035948
2495,0.00034098411560989916
2496,0.00027569575468078256
2497,0.0002453412162140012
2498,0.0003037204151041806
2499,0.0002920049009844661
2500,0.0002926978631876409
2501,0.00030572569812648
2502,0.0002884435816667974
2503,0.00031290826154872775
2504,0.00026646562037058175
2505,0.00030613047420047224
2506,0.00029094357159920037
2507,0.000300977670121938
2508,0.00030232741846702993
2509,0.00025770868523977697
2510,0.00032017458579503
2511,0.00030916911782696843
2512,0.00025014756829477847
2513,0.0002582087181508541
2514,0.0002936675737146288
2515,0.0002528652548789978
2516,0.0002927033929154277
2517,0.0002645613858476281
2518,0.0003071246319450438
2519,0.0002537920081522316
2520,0.00028845062479376793
2521,0.0002736663445830345
2522,0.00030111614614725113
2523,0.0002808310091495514
2524,0.0002765935205388814
2525,0.00029731859103776515
2526,0.0003003195160999894
2527,0.0002829857694450766
2528,0.00026841656654141843
2529,0.0002448161831125617
2530,0.0002520710986573249
2531,0.0002630762755870819
2532,0.0002714395523071289
2533,0.00025924883084371686
2534,0.0002619625593069941
2535,0.00031737794051878154
2536,0.00023324677022174
2537,0.00032022513914853334
2538,0.00029894046019762754
2539,0.00030608350061811507
2540,0.0002903490967582911
2541,0.0003122010384686291
2542,0.0002848165750037879
2543,0.00028314138762652874
2544,0.00028850609669461846
2545,0.0003511338436510414
2546,0.0002901796833612025
2547,0.00027206941740587354
2548,0.00023301439068745822
2549,0.0002659517922438681
2550,0.00029458850622177124
2551,0.0002428594889352098
2552,0.00026084313867613673
2553,0.00031629393924959004
2554,0.0002968273183796555
2555,0.00029095212812535465
2556,0.00030001215054653585
2557,0.00029809685656800866
2558,0.00028651554021053016
2559,0.00034146165126003325
2560,0.00028022623155266047
2561,0.00022769341012462974
2562,0.00026447666459716856
2563,0.00025455732247792184
2564,0.0003070184902753681
2565,0.00026367115788161755
2566,0.00027048418996855617
2567,0.0002742114011198282
2568,0.00027687798137776554
2569,0.00029198016272857785
2570,0.00028828359791077673
2571,0.00030225689988583326
2572,0.0002837669453583658
2573,0.0002844379632733762
2574,0.0002619252190925181
2575,0.0003496496647130698
2576,0.0002732754801400006
2577,0.00028669473249465227
2578,0.000281141052255407
2579,0.00028968509286642075
2580,0.0002819302026182413
2581,0.0003328585880808532
2582,0.0003456160775385797
2583,0.0002862396358978003
2584,0.0003469255461823195
2585,0.0003029359213542193
2586,0.0002786745608318597
2587,0.00034335433156229556
2588,0.0002989153144881129
2589,0.00030575544224120677
2590,0.0002592111995909363
2591,0.0003245073603466153
2592,0.00033938774140551686
2593,0.00023942237021401525
2594,0.0002448317827656865
2595,0.0003755262878257781
2596,0.00030376907670870423
2597,0.0002798676723614335
2598,0.0002827778225764632
2599,0.0002719434560276568
2600,0.00027591321850195527
2601,0.00030740583315491676
2602,0.0003102546324953437
2603,0.00028622461832128465
2604,0.00029309451929293573
2605,0.0003087105287704617
2606,0.0002876873186323792
2607,0.0003551978152245283
2608,0.00028765940805897117
2609,0.0003291222092229873
2610,0.0003105833020526916
2611,0.00030088049243204296
2612,0.00030818008235655725
2613,0.00027533055981621146
2614,0.0003193751908838749
2615,0.0003310930624138564
2616,0.0003500359889585525
2617,0.00029912078753113747
2618,0.00035009445855394006
2619,0.00029822628130204976
2620,0.000281012908089906
2621,0.0003223854582756758
2622,0.00030424160649999976
2623,0.0003297490766271949
2624,0.0003370151680428535
2625,0.00033964714384637773
2626,0.00032506920979358256
2627,0.00031285316799767315
2628,0.0003165598609484732
2629,0.0003080260648857802
2630,0.0002612540265545249
2631,0.00020822961232624948
2632,0.0003163037763442844
2633,0.0002753620792645961
2634,0.00034680889802984893
2635,0.00028245095745660365
2636,0.00024429557379335165
2637,0.00032937072683125734
2638,0.000290091207716614
2639,0.0003522861807141453
2640,0.00028682759148068726
2641,0.00028226413996890187
2642,0.0002672956034075469
2643,0.0003188636910635978
2644,0.00033230235567316413
2645,0.00037367112236097455
2646,0.0002901325933635235
2647,0.00028366627520881593
2648,0.00024561185273341835
2649,0.0003540489124134183
2650,0.0003175856836605817
2651,0.0002854625345207751
2652,0.00029956144862808287
2653,0.0003045757475774735
2654,0.00028108962578698993
2655,0.0003238953649997711
2656,0.00027680565835908055
2657,0.0003280458622612059
2658,0.00026203127345070243
2659,0.0003427553456276655
2660,0.00032494947663508356
2661,0.00030678685288876295
2662,0.00026321926270611584
2663,0.000303422479191795
2664,0.00032471769372932613
2665,0.00028756167739629745
2666,0.00034018137375824153
2667,0.0003202966181561351
2668,0.0003489717491902411
2669,0.00030450691701844335
2670,0.0002909259346779436
2671,0.000314297154545784
2672,0.00029411035939119756
2673,0.00029748911038041115
2674,0.0003370535559952259
2675,0.00032548329909332097
2676,0.0003301334800198674
2677,0.00030337413772940636
2678,0.0002991208457387984
2679,0.00034528394462540746
2680,0.0002941932179965079
2681,0.00036711819120682776
2682,0.0003109527751803398
2683,0.00033823709236457944
2684,0.00031110006966628134
2685,0.0003268987638875842
2686,0.00032566668232902884
2687,0.0003282143734395504
2688,0.00030213285936042666
2689,0.00037059892201796174
2690,0.0003182952932547778
2691,0.0003050800587516278
2692,0.00030065697501413524
2693,0.0003182608634233475
2694,0.0003489078371785581
2695,0.00042673738789744675
2696,0.00034963490907102823
2697,0.00032378031755797565
2698,0.0003141913912259042
2699,0.000325115310261026
2700,0.00037353625521063805
2701,0.0003441574808675796
2702,0.00034055011929012835
2703,0.0003939411253668368
2704,0.00032409164123237133
2705,0.0003531833935994655
2706,0.0003593246510718018
2707,0.00032818064210005105
2708,0.0003620546776801348
2709,0.0003262010868638754
2710,0.00035072144237346947
2711,0.00033488174085505307
2712,0.00027445575688034296
2713,0.00034708797466009855
2714,0.0003351980121806264
2715,0.00035374294384382665
2716,0.000310586707200855
2717,0.0003165921079926193
2718,0.0003714307677000761
2719,0.0003331917687319219
2720,0.00041447661351412535
2721,0.00039022864075377584
2722,0.00035946466960012913
2723,0.0003376461972948164
2724,0.00036311193252913654
2725,0.00033371723839081824
2726,0.00038440112257376313
2727,0.00031496156589128077
2728,0.00028548864065669477
2729,0.00034416193375363946
2730,0.0003082378825638443
2731,0.000343621417414397
2732,0.0003021743323188275
2733,0.0003656189364846796
2734,0.00039841452962718904
2735,0.0003461666055954993
2736,0.00033503069425933063
2737,0.00028748883050866425
2738,0.000354292948031798
2739,0.00029718756559304893
2740,0.00034455969580449164
2741,0.0003021499724127352
2742,0.00036190057289786637
2743,0.0003084555210079998
2744,0.0003339544637128711
2745,0.0003004026075359434
2746,0.0003529404348228127
2747,0.0003440965956542641
2748,0.000357217388227582
2749,0.0002965375024359673
2750,0.000335618358803913
2751,0.00034042896004393697
2752,0.0003482102183625102
2753,0.0003017656854353845
2754,0.0002961893333122134
2755,0.00037378567503765225
2756,0.00030566478380933404
2757,0.0004216230590827763
2758,0.00033503747545182705
2759,0.0002723643265198916
2760,0.0003223406965844333
2761,0.00035303886397741735
2762,0.0003434816899243742
2763,0.0003121113986708224
2764,0.0002994213136844337
2765,0.0003725079295691103
2766,0.00035170227056369185
2767,0.00032082170946523547
2768,0.0003476740384940058
2769,0.00036043813452124596
2770,0.00031521424534730613
2771,0.0003207783156540245
2772,0.00029844825621694326
2773,0.00030120540759526193
2774,0.00037296221125870943
2775,0.00030222904752008617
2776,0.0002941784914582968
2777,0.0003637515183072537
2778,0.00033342314418405294
2779,0.0003353528445586562
2780,0.0003378178516868502
2781,0.00035577864036895335
2782,0.0003283268306404352
2783,0.0002890723117161542
2784,0.00029983141575939953
2785,0.0003539270255714655
2786,0.00029583502328023314
2787,0.0003074532432947308
2788,0.00032537916558794677
2789,0.0003232942253816873
2790,0.0003301279793959111
2791,0.0002867789880838245
2792,0.00031958791078068316
2793,0.0003413628728594631
2794,0.00030898256227374077
2795,0.0003451895317994058
2796,0.0003394884697627276
2797,0.00032738936715759337
2798,0.0003365689772181213
2799,0.00031080623739399016
2800,0.00035482735256664455
2801,0.00038646996836178005
2802,0.00032110328902490437
2803,0.00033917315886355937
2804,0.00035083424882031977
2805,0.00036772145540453494
2806,0.0003109279496129602
2807,0.0003300609823781997
2808,0.00035419061896391213
2809,0.0002966494648717344
2810,0.0002895517973229289
2811,0.0003572051355149597
2812,0.000355025491444394
2813,0.00031312022474594414
2814,0.0003340457333251834
2815,0.0003404365561436862
2816,0.00034292956115677953
2817,0.0003479735751170665
2818,0.0003656299668364227
2819,0.0003002079902216792
2820,0.0003560830664355308
2821,0.0003908192156814039
2822,0.0003675847838167101
2823,0.0003720614477060735
2824,0.00043277270742692053
2825,0.00033437044476158917
2826,0.0003476186830084771
2827,0.0003340255643706769
2828,0.0003504216147121042
2829,0.0003481102758087218
2830,0.0003734923666343093
2831,0.0003306117723695934
2832,0.00036164832999929786
2833,0.0003997484454885125
2834,0.00036369814188219607
2835,0.00031496313749812543
2836,0.0003618800255935639
2837,0.0003863380406983197
2838,0.0003720959648489952
2839,0.0003662075032480061
2840,0.0003175231977365911
2841,0.00039230717811733484
2842,0.00040586883551441133
2843,0.0003695118357427418
2844,0.00040480997995473444
2845,0.00029626101604662836
2846,0.00033342200913466513
2847,0.0003982787602581084
2848,0.0003963595081586391
2849,0.0003615085151977837
2850,0.00033657511812634766
2851,0.0003959921305067837
2852,0.00039478769758716226
2853,0.0003443157474976033
2854,0.00045761288492940366
2855,0.00038956309435889125
2856,0.00040266933501698077
2857,0.0004183959390502423
2858,0.0004140636301599443
2859,0.0004178679664619267
2860,0.0003649804275482893
2861,0.00038841943023726344
2862,0.00038788444362580776
2863,0.00042736378964036703
2864,0.0003049577062483877
2865,0.00033685177913866937
2866,0.00037553568836301565
2867,0.0003641643561422825
2868,0.0003633135056588799
2869,0.00042981718434020877
2870,0.00039433990605175495
2871,0.00045199759188108146
2872,0.00042274847510270774
2873,0.00045186057104729116
2874,0.00036982502206228673
2875,0.00037386699113994837
2876,0.0003898936265613884
2877,0.0003708201984409243
2878,0.00034546045935712755
2879,0.00038432248402386904
2880,0.00047057343181222677
2881,0.00043060226016677916
2882,0.0003792471543420106
2883,0.0004310791555326432
2884,0.0004665284068323672
2885,0.00042258642497472465
2886,0.0004378982412163168
2887,0.0005086090532131493
2888,0.0004394160059746355
2889,0.0004282706358935684
2890,0.00048064388101920485
2891,0.0004586645227391273
2892,0.000491756247356534
2893,0.0004114464099984616
2894,0.00047368413652293384
2895,0.00043282084516249597
2896,0.0004173298366367817
2897,0.00038472498999908566
2898,0.0004488058330025524
2899,0.0004609720199368894
2900,0.00048095171223394573
2901,0.00043331499909982085
2902,0.0005571367801167071
2903,0.0005083519499748945
2904,0.0004599678795784712
2905,0.0004881297645624727
2906,0.0004605538269970566
2907,0.0004572320031002164
2908,0.0005347872502170503
2909,0.0004488021950237453
2910,0.00039952024235390127
2911,0.000447515572886914
2912,0.0005084389122202992
2913,0.000468698563054204
2914,0.00048416975187137723
2915,0.0004488010599743575
2916,0.0004816082364413887
2917,0.000481572060380131
2918,0.0005694448482245207
2919,0.00048074443475343287
2920,0.00043029250809922814
2921,0.0004469634441193193
2922,0.0004308852076064795
2923,0.00048343773232772946
2924,0.0004864995717070997
2925,0.00046273574116639793
2926,0.0004250137135386467
2927,0.0004230976919643581
2928,0.00038636240060441196
2929,0.00046119195758365095
2930,0.0005650882376357913
2931,0.0004726070328615606
2932,0.00044011790305376053
2933,0.0004450119740795344
2934,0.0004425532533787191
2935,0.0004577052895911038
2936,0.0004910046700388193
2937,0.00045181019231677055
2938,0.0004665333544835448
2939,0.000483589741634205
2940,0.00047084002289921045
2941,0.0004883392830379307
2942,0.0005605319747701287
2943,0.0005496324156410992
2944,0.00048212637193500996
2945,0.0004808506346307695
2946,0.0004886711831204593
2947,0.00044070096919313073
2948,0.0004474000015761703
2949,0.0004445810045581311
2950,0.0004720875876955688
2951,0.0004769081133417785
2952,0.0004491230065468699
2953,0.00040857066051103175
2954,0.0005022536497563124
2955,0.0004677203542087227
2956,0.00047428219113498926
2957,0.0005006537539884448
2958,0.00044660011189989746
2959,0.0005099247791804373
2960,0.0004433590511325747
2961,0.0004679382254835218
2962,0.000465176475699991
2963,0.00044132419861853123
2964,0.00048739093472249806
2965,0.0005086680175736547
2966,0.0004785725905094296
2967,0.00046496084542013705
2968,0.0005015050992369652
2969,0.0004304430040065199
2970,0.0004902885411866009
2971,0.0004975854535587132
2972,0.0004786689532920718
2973,0.0004943913081660867
2974,0.0005013808258809149
2975,0.00045024920837022364
2976,0.00043591673602350056
2977,0.0004954215255565941
2978,0.00040601124055683613
2979,0.00042893088539130986
2980,0.0004609054885804653
2981,0.0004059260245412588
2982,0.00047898548655211926
2983,0.0004719808348454535
2984,0.0005330612766556442
2985,0.0004513382154982537
2986,0.0004275813407730311
2987,0.0004615402431227267
2988,0.0005057449452579021
2989,0.0004450773703865707
2990,0.0005014025373384356
2991,0.0004061902582179755
2992,0.00042222513002343476
2993,0.00045103320735506713
2994,0.00046593433944508433
2995,0.0004986293497495353
2996,0.00048456137301400304
2997,0.0004521381633821875
2998,0.00048211400280706584
2999,0.0004176927905064076
3000,0.000482380943140015
3001,0.0004751112137455493
3002,0.00041274013346992433
3003,0.00048458442324772477
3004,0.00048182456521317363
3005,0.00046156527241691947
3006,0.0004592399054672569
3007,0.00044825460645370185
3008,0.00046827501500956714
3009,0.000514458806719631
3010,0.0004998115473426878
3011,0.00046464422484859824
3012,0.0004400957841426134
3013,0.0005071528139524162
3014,0.0004342147440183908
3015,0.0004405145882628858
3016,0.0004897761973552406
3017,0.0004895877791568637
3018,0.00043160576024092734
3019,0.00045935981324873865
3020,0.00043896635179407895
3021,0.00046981184277683496
3022,0.0004127825959585607
3023,0.0004889183328486979
3024,0.00044626707676798105
3025,0.00046763609861955047
3026,0.00047629952314309776
3027,0.00046571585698984563
3028,0.0005229270900599658
3029,0.0004279033455532044
3030,0.000459930335637182
3031,0.00034732409403659403
3032,0.00041576699004508555
3033,0.000379960605641827
3034,0.00041831890121102333
3035,0.0004143628175370395
3036,0.0004817259614355862
3037,0.00045141830923967063
3038,0.0004070264985784888
3039,0.0004458927141968161
3040,0.0004637683159671724
3041,0.00038672939990647137
3042,0.0004676397074945271
3043,0.0004948493442498147
3044,0.00044093921314924955
3045,0.000427147198934108
3046,0.00041337034781463444
3047,0.0004139984375797212
3048,0.000402381963795051
3049,0.0004123953403905034
3050,0.00047056798939593136
3051,0.0004304371541365981
3052,0.00045383983524516225
3053,0.0004424384387675673
3054,0.000408435967983678
3055,0.00047177073429338634
3056,0.00041830161353573203
3057,0.000464225304313004
3058,0.000436542701208964
3059,0.00043545884545892477
3060,0.00038590229814872146
3061,0.0004272940568625927
3062,0.0004645873559638858
3063,0.0003922359028365463
3064,0.000426147278631106
3065,0.00039170682430267334
3066,0.0003902893222402781
3067,0.0003945647331420332
3068,0.00045711733400821686
3069,0.0003714763151947409
3070,0.00039935437962412834
3071,0.0004393862036522478
3072,0.00032877756166271865
3073,0.00044507801067084074
3074,0.0003941297181881964
3075,0.00038339372258633375
3076,0.0003673399332910776
3077,0.0003506581415422261
3078,0.0004882914945483208
3079,0.0003963484487030655
3080,0.00042054077493958175
3081,0.00044678390258923173
3082,0.00036849360913038254
3083,0.00043673685286194086
3084,0.0003478033759165555
3085,0.0003814964438788593
3086,0.0004235847154632211
3087,0.00037987841642461717
3088,0.00042003020644187927
3089,0.0003495188429951668
3090,0.00042581226443871856
3091,0.0003396222891751677
3092,0.0003708889416884631
3093,0.0004288368218112737
3094,0.00042524386662989855
3095,0.00040669942973181605
3096,0.00046407582703977823
3097,0.00037811079528182745
3098,0.0003659393987618387
3099,0.0003734842757694423
3100,0.00034190580481663346
3101,0.0003756518417503685
3102,0.00041061046067625284
3103,0.00035293595283292234
3104,0.0003729197196662426
3105,0.00036095691029913723
3106,0.00036560100852511823
3107,0.0003877471317537129
3108,0.00037683109985664487
3109,0.000460503448266536
3110,0.0003840691060759127
3111,0.00034138630144298077
3112,0.000348831556038931
3113,0.0004211830091662705
3114,0.0003734909987542778
3115,0.00041945709381252527
3116,0.0003896125126630068
3117,0.0003662293020170182
3118,0.00042207888327538967
3119,0.0003669183934107423
3120,0.00034625723492354155
3121,0.00042779051000252366
3122,0.0003343079297337681
3123,0.00036209909012541175
3124,0.00037891932879574597
3125,0.0004370778042357415
3126,0.0004277265106793493
3127,0.00036263352376408875
3128,0.00046868130448274314
3129,0.00046887891949154437
3130,0.0004107891581952572
3131,0.0004981202073395252
3132,0.00040192020242102444
3133,0.00040724751306697726
3134,0.00047764406190253794
3135,0.00041024168604053557
3136,0.0004738044226542115
3137,0.0004350657691247761
3138,0.0004946315311826766
3139,0.00039706594543531537
3140,0.0004349095979705453
3141,0.0003811662318184972
3142,0.00047539413208141923
3143,0.00047098513459786773
3144,0.00046391849173232913
3145,0.0003821623104158789
3146,0.0004018013132736087
3147,0.00037646194687113166
3148,0.0004465292440727353
3149,0.00048182482714764774
3150,0.00038466681144200265
3151,0.00041872216388583183
3152,0.0004923913511447608
3153,0.00039545699837617576
3154,0.0005194020923227072
3155,0.00038622875581495464
3156,0.0004757888673339039
3157,0.0004331510281190276
3158,0.0005015118513256311
3159,0.00044142783735878766
3160,0.0004385621869005263
3161,0.00043658417416736484
3162,0.0004501182120293379
3163,0.0004252005892340094
3164,0.00042072226642630994
3165,0.0003900036390405148
3166,0.00045903612044639885
3167,0.0003964619245380163
3168,0.0004041545034851879
3169,0.00040222195093519986
3170,0.00033756098127923906
3171,0.0003827796026598662
3172,0.0003570180560927838
3173,0.0003653920430224389
3174,0.00036541957524605095
3175,0.0003992833662778139
3176,0.00034416504786349833
3177,0.00047645714948885143
3178,0.0004062655207235366
3179,0.00040837639244273305
3180,0.0003920772287528962
3181,0.00039583840407431126
3182,0.00039288654807023704
3183,0.00043049288797192276
3184,0.00037221875390969217
3185,0.0003494783886708319
3186,0.0004962858511134982
3187,0.00034214361221529543
3188,0.00037975539453327656
3189,0.00046806459431536496
3190,0.0003737546503543854
3191,0.00036663617356680334
3192,0.00042971130460500717
3193,0.0004157638759352267
3194,0.0005130196223035455
3195,0.0004066647379659116
3196,0.00044376947334967554
3197,0.0004607361915986985
3198,0.00048175815027207136
3199,0.0003849681233987212
3200,0.00045483611756935716
3201,0.00048475107178092003
3202,0.00045234287972562015
3203,0.00041934059117920697
3204,0.0005024879355914891
3205,0.0004483897646423429
3206,0.0004223893629387021
3207,0.00046094151912257075
3208,0.00040916597936302423
3209,0.0004937595222145319
3210,0.0005115318344905972
3211,0.0005067813908681273
3212,0.000446725869551301
3213,0.0003940736351069063
3214,0.0004645093285944313
3215,0.00041051581501960754
3216,0.0004765980411320925
3217,0.000387250620406121
3218,0.00044679708662442863
3219,0.0004859857144765556
3220,0.00046652398305013776
3221,0.00046697541256435215
3222,0.0004545614938251674
3223,0.0004479856579564512
3224,0.00041661880095489323
3225,0.0004205311997793615
3226,0.0004565721028484404
3227,0.000473384337965399
3228,0.00048061247798614204
3229,0.0004878883482888341
3230,0.0004192829946987331
3231,0.00043694436317309737
3232,0.00046152606955729425
3233,0.0005124670569784939
3234,0.0004851458070334047
3235,0.00041246297769248486
3236,0.0005604517064057291
3237,0.00048233167035505176
3238,0.00046196856419555843
3239,0.0005074298824183643
3240,0.00047643770813010633
3241,0.00043642488890327513
3242,0.0004576533392537385
3243,0.00044473877642303705
3244,0.0005178338615223765
3245,0.0004899425548501313
3246,0.0004779280861839652
3247,0.00044773510308004916
3248,0.00045797068742103875
3249,0.0005020059761591256
3250,0.0005304819205775857
3251,0.0005075493245385587
3252,0.0004890258423984051
3253,0.0004499909409787506
3254,0.0005101410788483918
3255,0.0004805495555046946
3256,0.0005426580901257694
3257,0.0005021638935431838
3258,0.0005578273558057845
3259,0.0005086938035674393
3260,0.0005416591302491724
3261,0.0004755271947942674
3262,0.0005654875421896577
3263,0.0004686287429649383
3264,0.0004941627848893404
3265,0.000505298376083374
3266,0.0005883409758098423
3267,0.0005429058219306171
3268,0.0005235105636529624
3269,0.0005344314849935472
3270,0.0004902759101241827
3271,0.0004323050379753113
3272,0.0006024785107001662
3273,0.0005099359550513327
3274,0.00047569675371050835
3275,0.0005216929130256176
3276,0.0005247548688203096
3277,0.0004948676214553416
3278,0.0004808027879334986
3279,0.0005856743082404137
3280,0.00047814991557970643
3281,0.0005742069915868342
3282,0.0005723607609979808
3283,0.0004189801402390003
3284,0.0005704432842321694
3285,0.0005070285988040268
3286,0.0005236250581219792
3287,0.000539016502443701
3288,0.0005178551655262709
3289,0.0005161204026080668
3290,0.0005452015320770442
3291,0.0005479555111378431
3292,0.000566776841878891
3293,0.0005310056731104851
