3001,-1.2718658447265625
3002,0.0
3003,-1.2079315185546875
3004,0.0
3005,0.0
3006,-0.18985748291015625
3007,-0.419708251953125
3008,0.0
3009,-0.434722900390625
3010,-0.3443145751953125
3011,0.0
3012,-0.786865234375
3013,0.0
3014,0.0
3015,-0.091705322265625
3016,0.0
3017,0.0
3018,-0.2511444091796875
3019,0.0
3020,0.0
3021,0.0
3022,-0.571014404296875
3023,0.0
3024,-0.87896728515625
3025,0.0
3026,-0.1625823974609375
3027,0.0
3028,0.0
3029,-0.1550750732421875
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,-0.1183013916015625
3035,0.0
3036,-0.0525054931640625
3037,-0.38666534423828125
3038,0.0
3039,0.0
3040,-0.3615531921386719
3041,0.0
3042,0.0
3043,0.0
3044,-0.4865570068359375
3045,0.0
3046,-0.43315887451171875
3047,0.0
3048,0.0
3049,0.0
3050,-0.2309417724609375
3051,-0.5343475341796875
3052,-3.0768775939941406
3053,0.0
3054,0.0
3055,0.0
3056,-0.2181243896484375
3057,0.0
3058,0.0
3059,0.0
3060,-0.02924346923828125
3061,0.0
3062,-0.35333251953125
3063,0.0
3064,-0.1025848388671875
3065,-0.2721099853515625
3066,0.0
3067,0.0
3068,-0.4658966064453125
3069,0.0
3070,0.0
3071,-0.23526763916015625
3072,-0.0999298095703125
3073,-0.1045684814453125
3074,-0.02590179443359375
3075,0.0
3076,-0.2611083984375
3077,0.0
3078,0.0
3079,0.0
3080,-0.18820953369140625
3081,-0.025970458984375
3082,0.0
3083,0.0
3084,-0.32543182373046875
3085,0.0
3086,-0.2218170166015625
3087,-0.14056396484375
3088,0.0
3089,-1.41107177734375
3090,-0.46747589111328125
3091,-2.8582992553710938
3092,-1.144744873046875
3093,-0.22633743286132812
3094,0.0
3095,-2.761444091796875
3096,-0.24257659912109375
3097,-0.17293548583984375
3098,-0.4345245361328125
3099,0.0
3100,0.0
3101,-0.05420684814453125
3102,-0.3582267761230469
3103,-1.2575225830078125
3104,0.0
3105,-0.6574859619140625
3106,0.0
3107,0.0
3108,-0.5988845825195312
3109,0.0
3110,0.0
3111,-0.2338714599609375
3112,0.0
3113,0.0
3114,-0.07585525512695312
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,-0.7017669677734375
3121,-0.6000518798828125
3122,0.0
3123,0.0
3124,-0.511566162109375
3125,-0.546539306640625
3126,-0.9168014526367188
3127,0.0
3128,0.0
3129,0.0
3130,-0.4599761962890625
3131,-0.5065078735351562
3132,0.0
3133,-0.43183135986328125
3134,0.0
3135,-0.8211669921875
3136,-1.6667633056640625
3137,0.0
3138,0.0
3139,-2.5602073669433594
3140,0.0
3141,0.0
3142,-7.1466217041015625
3143,0.0
3144,0.0
3145,-0.927520751953125
3146,-7.998918056488037
3147,-0.2766876220703125
3148,-0.1360931396484375
3149,-0.3494110107421875
3150,-0.2635917663574219
3151,0.0
3152,0.0
3153,-0.718292236328125
3154,-1.4055862426757812
3155,0.0
3156,0.0
3157,0.0
3158,-0.1298828125
3159,-0.2678375244140625
3160,0.0
3161,-0.8575439453125
3162,-3.7767791748046875
3163,-0.3013916015625
3164,-2.2417678833007812
3165,0.0
3166,-0.657012939453125
3167,0.0
3168,0.0
3169,-0.26090240478515625
3170,-0.2969818115234375
3171,-0.0239715576171875
3172,-0.936981201171875
3173,-0.07901763916015625
3174,-0.79266357421875
3175,0.0
3176,-0.5842132568359375
3177,0.0
3178,0.0
3179,-0.3155517578125
3180,-0.71527099609375
3181,-0.43004608154296875
3182,-1.1934661865234375
3183,-0.181182861328125
3184,-0.5606040954589844
3185,-0.11638259887695312
3186,-0.6102828979492188
3187,0.0
3188,-0.02947235107421875
3189,0.0
3190,0.0
3191,-0.0661468505859375
3192,0.0
3193,0.0
3194,-2.9427719116210938
3195,-4.428184509277344
3196,-0.6731643676757812
3197,-0.607177734375
3198,-3.4373931884765625
3199,-2.0452003479003906
3200,0.0
3201,-0.0813751220703125
3202,0.0
3203,-1.6403884887695312
3204,-0.1141357421875
3205,-0.9051055908203125
3206,0.0
3207,0.0
3208,-0.27997589111328125
3209,-0.22768402099609375
3210,-0.5967254638671875
3211,-0.935150146484375
3212,0.0
3213,-0.9370346069335938
3214,-0.27429962158203125
3215,0.0
3216,0.0
3217,-2.9796905517578125
3218,-15.316818237304688
3219,0.0
3220,-0.22347259521484375
3221,0.0
3222,0.0
3223,-0.232208251953125
3224,-1.1355972290039062
3225,-0.5855255126953125
3226,-0.5094757080078125
3227,-0.08282470703125
3228,0.0
3229,0.0
3230,-2.5088043212890625
3231,0.0
3232,0.0
3233,0.0
3234,-2.033935546875
3235,0.0
3236,-0.3665428161621094
3237,0.0
3238,-0.34717559814453125
3239,-1.673858642578125
3240,0.0
3241,-1.0814590454101562
3242,-2.0818939208984375
3243,0.0
3244,-6.43670654296875
3245,-0.1728515625
3246,-0.76513671875
3247,0.0
3248,0.0
3249,0.0
3250,-0.23914337158203125
3251,-0.5756683349609375
3252,-19.045730590820312
3253,0.0
3254,-1.11297607421875
3255,-0.32819366455078125
3256,-0.9754180908203125
3257,0.0
3258,-0.6995773315429688
3259,-4.3448638916015625
3260,-0.3189239501953125
3261,0.0
3262,0.0
3263,-6.892181396484375
3264,-0.9444732666015625
3265,-0.2602996826171875
3266,-0.7850570678710938
3267,0.0
3268,-0.0977325439453125
3269,0.0
3270,-0.08267974853515625
3271,0.0
3272,0.0
3273,-0.09352874755859375
3274,0.0
3275,-0.8847503662109375
3276,0.0
3277,0.0
3278,-0.4241943359375
3279,-0.541839599609375
3280,0.0
3281,-0.3397064208984375
3282,0.0
3283,0.0
3284,-0.143310546875
3285,0.0
3286,0.0
3287,0.0
3288,-4.9767913818359375
3289,-0.733123779296875
3290,0.0
3291,0.0
3292,-0.44174957275390625
3293,-4.63006591796875
3294,0.0
3295,-0.7050933837890625
3296,-0.9032440185546875
3297,0.0
3298,-2.4973983764648438
3299,0.0
3300,0.0
3301,-9.993362426757812
3302,-0.3483734130859375
3303,0.0
3304,0.0
3305,-0.6500778198242188
3306,-0.5306854248046875
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,-4.9598541259765625
3312,-0.0059814453125
3313,-1.415069580078125
3314,-0.468719482421875
3315,-0.8997650146484375
3316,-1.9605484008789062
3317,-0.99053955078125
3318,0.0
3319,0.0
3320,-0.9467926025390625
3321,-0.8879318237304688
3322,-0.638885498046875
3323,-0.14429473876953125
3324,-0.09161376953125
3325,0.0
3326,-0.5186309814453125
3327,-2.2418975830078125
3328,-1.1981964111328125
3329,-2.0545120239257812
3330,-0.943603515625
3331,0.0
3332,0.0
3333,0.0
3334,-0.16678619384765625
3335,0.0
3336,-1.4174346923828125
3337,-0.8722457885742188
3338,0.0
3339,0.0
3340,-2.3956298828125
3341,-0.3817291259765625
3342,-0.3669471740722656
3343,-0.14471435546875
3344,-1.262939453125
3345,-0.8079986572265625
3346,-1.7442207336425781
3347,-1.100982666015625
3348,-0.9929122924804688
3349,0.0
3350,-4.28057861328125
3351,-1.3855819702148438
3352,-0.2639427185058594
3353,0.0
3354,-2.36944580078125
3355,-2.989166259765625
3356,-0.8221435546875
3357,-0.7125625610351562
3358,-0.79278564453125
3359,0.0
3360,-0.0319061279296875
3361,0.0
3362,-0.2587432861328125
3363,-0.5847015380859375
3364,-1.241973876953125
3365,0.0
3366,-2.9110946655273438
3367,0.0
3368,-2.3043670654296875
3369,-0.4253273010253906
3370,-1.565948486328125
3371,0.0
3372,-9.71258544921875
3373,0.0
3374,-2.2114105224609375
3375,0.0
3376,-0.7686614990234375
3377,-0.3298683166503906
3378,0.0
3379,-0.7022247314453125
3380,-0.00258636474609375
3381,-1.3429412841796875
3382,-1.173370361328125
3383,-0.560546875
3384,0.0
3385,-0.22156524658203125
3386,-0.454498291015625
3387,-1.17913818359375
3388,0.0
3389,-0.22049331665039062
3390,-0.20367431640625
3391,0.0
3392,-0.3864898681640625
3393,0.0
3394,-1.9990997314453125
3395,-0.80133056640625
3396,-0.3995208740234375
3397,-0.915130615234375
3398,-1.8701858520507812
3399,-0.002960205078125
3400,-0.29517364501953125
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,-3.182464599609375
3406,-1.1477508544921875
3407,-0.957550048828125
3408,-0.7807846069335938
3409,-3.438720703125
3410,-0.16510009765625
3411,0.0
3412,0.0
3413,0.0
3414,-1.4812469482421875
3415,-0.3206329345703125
3416,0.0
3417,0.0
3418,0.0
3419,-0.35166168212890625
3420,0.0
3421,0.0
3422,0.0
3423,-0.7972412109375
3424,0.0
3425,0.0
3426,-0.48199462890625
3427,0.0
3428,-2.238433837890625
3429,-2.73614501953125
3430,0.0
3431,0.0
3432,-0.3456382751464844
3433,-1.4388427734375
3434,-1.356903076171875
3435,-0.4635162353515625
3436,0.0
3437,-0.22785186767578125
3438,-3.503021240234375
3439,-0.06050872802734375
3440,-0.7639617919921875
3441,-1.3854522705078125
3442,-1.3723907470703125
3443,0.0
3444,0.0
3445,-0.900970458984375
3446,-0.9446182250976562
3447,-1.0674819946289062
3448,-0.109954833984375
3449,-1.8345184326171875
3450,0.0
3451,-6.4930877685546875
3452,0.0
3453,0.0
3454,-0.596221923828125
3455,-1.25506591796875
3456,-0.16150665283203125
3457,-0.49689483642578125
3458,-1.090576171875
3459,-0.2352294921875
3460,-0.3732452392578125
3461,-0.4436187744140625
3462,-0.91119384765625
3463,-0.8582229614257812
3464,-1.0866279602050781
3465,0.0
3466,-2.0177001953125
3467,-1.3776092529296875
3468,-0.7718582153320312
3469,-3.6275787353515625
3470,-0.2035980224609375
3471,-0.0197906494140625
3472,-1.2680740356445312
3473,0.0
3474,-0.4978065490722656
3475,-0.284942626953125
3476,0.0
3477,0.0
3478,-0.9309921264648438
3479,-1.011871337890625
3480,-1.6041259765625
3481,-0.6970977783203125
3482,-0.7765884399414062
3483,-2.0986251831054688
3484,-0.7235565185546875
3485,-0.350494384765625
3486,-2.5293731689453125
3487,-1.0085906982421875
3488,-0.5643501281738281
3489,-0.27529144287109375
3490,-2.6594390869140625
3491,-1.1365737915039062
3492,-0.6692047119140625
3493,0.0
3494,-0.002197265625
3495,-4.86474609375
3496,-0.976654052734375
3497,-0.7725830078125
3498,0.0
3499,0.0
3500,0.0
3501,-1.7109222412109375
3502,0.0
3503,-0.44420623779296875
3504,-0.05487060546875
3505,-0.12783050537109375
3506,-1.4744491577148438
3507,0.0
3508,-0.7902755737304688
3509,0.0
3510,-0.413238525390625
3511,0.0
3512,-0.7609634399414062
3513,-0.10884857177734375
3514,-1.292877197265625
3515,0.0
3516,-3.633087158203125
3517,0.0
3518,0.0
3519,-0.25072479248046875
3520,-1.26947021484375
3521,-0.3173828125
3522,-0.325439453125
3523,0.0
3524,-2.0319747924804688
3525,-0.73516845703125
3526,-0.82476806640625
3527,0.0
3528,-1.8853302001953125
3529,-3.0391197204589844
3530,-0.22003173828125
3531,-0.236846923828125
3532,0.0
3533,-0.2928619384765625
3534,-1.4426422119140625
3535,-1.6865081787109375
3536,-0.47406005859375
3537,-0.09022903442382812
3538,-0.359771728515625
3539,0.0
3540,-0.42003631591796875
3541,-0.1717681884765625
3542,-0.21317100524902344
3543,0.0
3544,-0.7558135986328125
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,-1.7040557861328125
3550,-2.594696044921875
3551,-3.6353912353515625
3552,0.0
3553,0.0
3554,-0.46384429931640625
3555,-0.305328369140625
3556,-0.641815185546875
3557,-1.6392974853515625
3558,-0.38599395751953125
3559,0.0
3560,-3.8287811279296875
3561,0.0
3562,-1.6170654296875
3563,-0.7034149169921875
3564,0.0
3565,0.0
3566,-0.25089263916015625
3567,0.0
3568,-0.9644546508789062
3569,-0.7757568359375
3570,-0.9836654663085938
3571,-0.4220428466796875
3572,-0.90179443359375
3573,-0.5117034912109375
3574,-1.2192153930664062
3575,0.0
3576,0.0
3577,-0.8232269287109375
3578,-0.7598190307617188
3579,0.0
3580,-0.9058074951171875
3581,-0.1829376220703125
3582,0.0
3583,-0.09148979187011719
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,-0.9598846435546875
3589,-1.0224227905273438
3590,-0.5820999145507812
3591,0.0
3592,-0.08306884765625
3593,-0.7027587890625
3594,-0.07756805419921875
3595,0.0
3596,-0.2974090576171875
3597,0.0
3598,-0.4756927490234375
3599,-0.12628936767578125
3600,-0.82366943359375
3601,0.0
3602,-0.78399658203125
3603,-0.4957122802734375
3604,-0.3290557861328125
3605,0.0
3606,-6.6161956787109375
3607,0.0
3608,-0.6438217163085938
3609,-2.44586181640625
3610,-0.6131134033203125
3611,-0.562774658203125
3612,0.0
3613,-3.5483245849609375
3614,-5.8819732666015625
3615,-0.07431793212890625
3616,-0.1857147216796875
3617,-0.6766738891601562
3618,-0.7978591918945312
3619,-0.3289337158203125
3620,-0.3292236328125
3621,-2.7841110229492188
3622,-0.1613616943359375
3623,-0.35053253173828125
3624,-0.6884689331054688
3625,0.0
3626,0.0
3627,-0.05348968505859375
3628,-2.1328277587890625
3629,-0.2832489013671875
3630,0.0
3631,0.0
3632,0.0
3633,-0.481781005859375
3634,-0.109405517578125
3635,-0.529541015625
3636,-3.9192733764648438
3637,-0.995697021484375
3638,0.0
3639,-0.2179737091064453
3640,-2.6347885131835938
3641,0.0
3642,-0.14241790771484375
3643,-0.7157211303710938
3644,-1.157623291015625
3645,-4.3438720703125
3646,-1.1269683837890625
3647,-6.0098876953125
3648,-1.056915283203125
3649,-2.6386260986328125
3650,-1.8914031982421875
3651,-0.4225921630859375
3652,-1.060546875
3653,-0.78631591796875
3654,-0.3284149169921875
3655,-1.736572265625
3656,0.0
3657,0.0
3658,-0.718841552734375
3659,0.0
3660,-0.09489059448242188
3661,-0.17586517333984375
3662,-0.7735595703125
3663,-1.04205322265625
3664,0.0
3665,-2.790985107421875
3666,-0.65252685546875
3667,-0.8035736083984375
3668,-0.38593292236328125
3669,-12.804641723632812
3670,-1.5765228271484375
3671,-0.8806915283203125
3672,-0.8986778259277344
3673,-1.3389892578125
3674,0.0
3675,-0.8509674072265625
3676,-0.3025360107421875
3677,-1.9786529541015625
3678,0.0
3679,-7.593994140625
3680,0.0
3681,0.0
3682,-0.16576385498046875
3683,-0.05853843688964844
3684,0.0
3685,0.0
3686,0.0
3687,-3.0847930908203125
3688,0.0
3689,-0.071075439453125
3690,-1.5529327392578125
3691,0.0
3692,-0.6751174926757812
3693,-0.2091522216796875
3694,0.0
3695,-0.5831222534179688
3696,-0.79302978515625
3697,-0.1976776123046875
3698,0.0
3699,0.0
3700,0.0
3701,-0.6954460144042969
3702,-0.07887649536132812
3703,-0.8786468505859375
3704,-0.000316619873046875
3705,0.0
3706,-1.26141357421875
3707,0.0
3708,-1.0796737670898438
3709,-0.6263065338134766
3710,0.0
3711,0.0
3712,-1.5517730712890625
3713,0.0
3714,-4.527309417724609
3715,0.0
3716,-0.27811431884765625
3717,-0.306121826171875
3718,-2.243927001953125
3719,-0.14665985107421875
3720,-0.734466552734375
3721,-0.6799163818359375
3722,-0.20426177978515625
3723,-1.4525871276855469
3724,-0.289886474609375
3725,-0.309478759765625
3726,0.0
3727,-1.3711776733398438
3728,0.0
3729,-0.32048797607421875
3730,-0.4269256591796875
3731,-4.0316009521484375
3732,-0.44509124755859375
3733,0.0
3734,-1.15423583984375
3735,-0.525115966796875
3736,-4.817817687988281
3737,-0.6127548217773438
3738,-1.3912200927734375
3739,-1.3365325927734375
3740,-0.740509033203125
3741,-0.5555801391601562
3742,-0.396942138671875
3743,-1.1096839904785156
3744,-0.07323646545410156
3745,-0.47220611572265625
3746,-0.36917877197265625
3747,0.0
3748,-0.6765899658203125
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,-0.7654571533203125
3754,-0.5742950439453125
3755,-0.3929443359375
3756,0.0
3757,-0.12626266479492188
3758,-0.05911827087402344
3759,-0.30922698974609375
3760,-0.37889862060546875
3761,0.0
3762,-18.22540283203125
3763,0.0
3764,-0.24912261962890625
3765,-0.07196807861328125
3766,-0.17871856689453125
3767,-0.154541015625
3768,-0.7906684875488281
3769,0.0
3770,-0.6304244995117188
3771,-0.7242279052734375
3772,0.0
3773,0.0
3774,-0.071563720703125
3775,0.0
3776,0.0
3777,-1.1313018798828125
3778,-0.8710479736328125
3779,0.0
3780,0.0
3781,-3.599945068359375
3782,-2.8728179931640625
3783,-0.3747901916503906
3784,-1.6609611511230469
3785,0.0
3786,-0.5543136596679688
3787,-0.7982025146484375
3788,-0.9935531616210938
3789,-1.0436248779296875
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,-1.779388427734375
3795,-1.68585205078125
3796,0.0
3797,0.0
3798,-1.9197540283203125
3799,-0.5250892639160156
3800,0.0
3801,-0.2920989990234375
3802,-0.24213027954101562
3803,-0.055850982666015625
3804,0.0
3805,0.0
3806,-1.1117401123046875
3807,-0.018054962158203125
3808,0.0
3809,-0.25417327880859375
3810,0.0
3811,0.0
3812,-0.2918243408203125
3813,0.0
3814,0.0
3815,-0.4987335205078125
3816,-0.38475799560546875
3817,0.0
3818,-0.205963134765625
3819,0.0
3820,-0.5971527099609375
3821,0.0
3822,-1.3996124267578125
3823,0.0
3824,-0.5659980773925781
3825,-0.33054351806640625
3826,-0.6868972778320312
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,-0.42218017578125
3832,0.0
3833,-1.1444854736328125
3834,0.0
3835,-0.8006439208984375
3836,-0.9132614135742188
3837,-0.3027801513671875
3838,-0.09493255615234375
3839,0.0
3840,0.0
3841,0.0
3842,-1.6152839660644531
3843,-0.15721511840820312
3844,-0.19748687744140625
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,-0.5261688232421875
3850,-0.02999114990234375
3851,-2.8352813720703125
3852,-0.0301055908203125
3853,-0.559539794921875
3854,-2.1699676513671875
3855,-2.8227005004882812
3856,-0.3516998291015625
3857,0.0
3858,0.0
3859,0.0
3860,-1.00958251953125
3861,0.0
3862,0.0
3863,0.0
3864,-0.31744384765625
3865,-0.30001068115234375
3866,0.0
3867,-1.362335205078125
3868,-0.7493133544921875
3869,-0.5129241943359375
3870,-0.1279449462890625
3871,-0.2101287841796875
3872,-1.2343521118164062
3873,-0.8191986083984375
3874,-0.5410842895507812
3875,0.0
3876,-0.0073089599609375
3877,-0.3803558349609375
3878,0.0
3879,-0.7246017456054688
3880,0.0
3881,-0.0964508056640625
3882,-0.5954055786132812
3883,-3.8050384521484375
3884,-0.4903373718261719
3885,-1.6417236328125
3886,0.0
3887,0.0
3888,-0.79595947265625
3889,-0.06528091430664062
3890,-1.6790122985839844
3891,0.0
3892,-0.08758926391601562
3893,-0.17242431640625
3894,-0.9657974243164062
3895,-0.100250244140625
3896,-0.1352996826171875
3897,-1.3194427490234375
3898,-0.446319580078125
3899,-0.57171630859375
3900,-0.9975204467773438
3901,-0.9413528442382812
3902,-4.4577178955078125
3903,-0.241912841796875
3904,-0.485015869140625
3905,-3.0451889038085938
3906,-4.614437103271484
3907,-1.439666748046875
3908,-0.8520965576171875
3909,0.0
3910,-2.6815185546875
3911,0.0
3912,-0.588653564453125
3913,0.0
3914,0.0
3915,-1.7290191650390625
3916,-1.387939453125
3917,-3.377197265625
3918,-4.2424468994140625
3919,-0.02825164794921875
3920,-0.362030029296875
3921,-0.525970458984375
3922,-0.4142303466796875
3923,-0.5024871826171875
3924,0.0
3925,0.0
3926,0.0
3927,-3.4196853637695312
3928,0.0
3929,0.0
3930,-8.476516723632812
3931,-0.5990142822265625
3932,0.0
3933,-0.8091812133789062
3934,-2.841888427734375
3935,-0.5284042358398438
3936,-8.32159423828125
3937,-1.209259033203125
3938,-0.78765869140625
3939,-0.9160690307617188
3940,-0.14208984375
3941,-3.01861572265625
3942,-1.2763175964355469
3943,0.0
3944,-3.1560287475585938
3945,-0.7398681640625
3946,-5.659324645996094
3947,-0.25403594970703125
3948,-0.8178482055664062
3949,0.0
3950,0.0
3951,-1.8321685791015625
3952,0.0
3953,-0.7299652099609375
3954,-0.12845230102539062
3955,0.0
3956,-1.5548782348632812
3957,0.0
3958,-0.5816650390625
3959,-1.6901702880859375
3960,-0.2782745361328125
3961,-0.5174102783203125
3962,0.0
3963,-0.0212249755859375
3964,-1.08624267578125
3965,-2.181732177734375
3966,0.0
3967,-0.112823486328125
3968,-0.2897491455078125
3969,0.0
3970,-1.25665283203125
3971,-0.63433837890625
3972,-0.609405517578125
3973,-0.5031585693359375
3974,-0.1042633056640625
3975,0.0
3976,-2.45361328125
3977,-12.420028686523438
3978,0.0
3979,0.0
3980,-1.0347976684570312
3981,0.0
3982,-1.6329498291015625
3983,0.0
3984,-0.2314453125
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,-11.193412780761719
3990,-0.8047027587890625
3991,-0.22747039794921875
3992,-1.67041015625
3993,0.0
3994,-2.8139801025390625
3995,-0.0397186279296875
3996,-8.527984619140625
3997,-0.296051025390625
3998,-0.7227630615234375
3999,-0.24725341796875
4000,-0.3049468994140625
4001,-1.793243408203125
4002,-0.7572479248046875
4003,-0.4898529052734375
4004,-0.37261962890625
4005,0.0
4006,0.0
4007,-0.4417724609375
4008,-0.757293701171875
4009,-0.71728515625
4010,0.0
4011,-0.050968170166015625
4012,0.0
4013,-0.2594451904296875
4014,-0.6912002563476562
4015,-0.5742263793945312
4016,0.0
4017,0.0
4018,-0.44251251220703125
4019,0.0
4020,0.0
4021,-0.5610198974609375
4022,-0.25498199462890625
4023,-0.19336318969726562
4024,-0.4510498046875
4025,-2.053497314453125
4026,0.0
4027,-2.155242919921875
4028,-0.5976104736328125
4029,-0.4897003173828125
4030,-6.9860687255859375
4031,0.0
4032,-8.754302978515625
4033,0.0
4034,0.0
4035,-0.31005096435546875
4036,-0.0480194091796875
4037,-1.7371978759765625
4038,-0.6462020874023438
4039,-1.1892547607421875
4040,0.0
4041,-2.098175048828125
4042,0.0
4043,0.0
4044,-1.626861572265625
4045,-0.2577362060546875
4046,0.0
4047,0.0
4048,-1.488515853881836
4049,-3.103679656982422
4050,0.0
4051,0.0
4052,0.0
4053,-2.0850601196289062
4054,-4.2603607177734375
4055,0.0
4056,0.0
4057,-0.058563232421875
4058,-0.3248004913330078
4059,-1.0428543090820312
4060,-0.31450653076171875
4061,0.0
4062,-0.33609771728515625
4063,0.0
4064,-0.34973907470703125
4065,0.0
4066,0.0
4067,-0.240936279296875
4068,0.0
4069,0.0
4070,-0.0471038818359375
4071,-0.126617431640625
4072,-0.29276275634765625
4073,-0.15266036987304688
4074,-1.2339096069335938
4075,0.0
4076,-1.81854248046875
4077,0.0
4078,-0.43791961669921875
4079,-0.16729736328125
4080,-0.74200439453125
4081,-0.09420013427734375
4082,-0.20861053466796875
4083,-0.2480010986328125
4084,-1.0493049621582031
4085,0.0
4086,0.0
4087,-0.6673202514648438
4088,0.0
4089,-0.7358856201171875
4090,0.0
4091,-2.3817062377929688
4092,0.0
4093,-0.23902130126953125
4094,-0.558441162109375
4095,-1.5986175537109375
4096,0.0
4097,0.0
4098,-0.318603515625
4099,-5.972908020019531
4100,-0.09893798828125
4101,-0.7153244018554688
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,-0.1944427490234375
4107,0.0
4108,-0.0124053955078125
4109,0.0
4110,-0.4015998840332031
4111,-2.2106094360351562
4112,-0.37558746337890625
4113,-0.6326675415039062
4114,0.0
4115,-0.9070358276367188
4116,0.0
4117,0.0
4118,0.0
4119,-2.016815185546875
4120,-0.4252281188964844
4121,-0.5002593994140625
4122,-0.9199981689453125
4123,-0.7005233764648438
4124,0.0
4125,-1.36895751953125
4126,-0.075653076171875
4127,-4.57763671875e-05
4128,-0.5423202514648438
4129,0.0
4130,-2.6278076171875
4131,-0.31695556640625
4132,-22.549026489257812
4133,-0.157623291015625
4134,0.0
4135,-2.3931427001953125
4136,-0.6583786010742188
4137,-0.6429901123046875
4138,-0.9134750366210938
4139,0.0
4140,-2.8718414306640625
4141,-2.2382965087890625
4142,-0.1409912109375
4143,0.0
4144,0.0
4145,-0.08587646484375
4146,0.0
4147,0.0
4148,0.0
4149,-1.0912914276123047
4150,0.0
4151,-0.17794036865234375
4152,-0.1787567138671875
4153,-0.8413467407226562
4154,-0.2545013427734375
4155,-0.35413360595703125
4156,-0.5035018920898438
4157,-0.44910430908203125
4158,-0.8618621826171875
4159,-20.936180114746094
4160,-0.9167938232421875
4161,-0.4536895751953125
4162,-2.0864410400390625
4163,-1.9623031616210938
4164,-0.9083251953125
4165,0.0
4166,-0.33518218994140625
4167,-0.1180419921875
4168,-1.4416961669921875
4169,-0.2030029296875
4170,-0.1941986083984375
4171,-1.6456375122070312
4172,0.0
4173,-4.152824401855469
4174,-2.156097412109375
4175,-1.5248870849609375
4176,-0.1532135009765625
4177,-0.28963470458984375
4178,-5.503273010253906
4179,0.0
4180,-2.7842864990234375
4181,-0.6397590637207031
4182,-0.31414794921875
4183,-2.257568359375
4184,0.0
4185,-4.777801513671875
4186,-7.4004974365234375
4187,-3.6799240112304688
4188,-1.145599365234375
4189,-0.52520751953125
4190,-0.34075164794921875
4191,0.0
4192,-0.4559173583984375
4193,-0.1378326416015625
4194,-0.5421676635742188
4195,-0.61920166015625
4196,-2.2926788330078125
4197,-1.42230224609375
4198,-0.4209785461425781
4199,-0.195831298828125
4200,0.0
4201,-1.5362663269042969
4202,-0.69891357421875
4203,-0.13072967529296875
4204,-1.0976715087890625
4205,-5.5515899658203125
4206,-0.661407470703125
4207,-0.6674995422363281
4208,0.0
4209,-0.67938232421875
4210,-0.2671356201171875
4211,-0.838165283203125
4212,-0.95660400390625
4213,-3.186798095703125
4214,-0.6856918334960938
4215,0.0
4216,-4.7849884033203125
4217,-6.030803680419922
4218,-0.7117500305175781
4219,-1.794830322265625
4220,-18.501564025878906
4221,-0.4560279846191406
4222,-1.4858169555664062
4223,-0.6515693664550781
4224,-0.5412750244140625
4225,0.0
4226,-1.2244930267333984
4227,0.0
4228,-1.93890380859375
4229,-0.7100067138671875
4230,-0.2691497802734375
4231,-0.773681640625
4232,0.0
4233,-0.4545097351074219
4234,-0.556488037109375
4235,0.0
4236,-1.6989593505859375
4237,0.0
4238,-5.897956848144531
4239,-0.23084259033203125
4240,-1.9441680908203125
4241,0.0
4242,0.0
4243,0.0
4244,0.0
4245,-0.596343994140625
4246,-2.8953018188476562
4247,0.0
4248,-2.5931396484375
4249,0.0
4250,0.0
4251,0.0
4252,-8.050033569335938
4253,0.0
4254,0.0
4255,0.0
4256,-0.08544921875
4257,0.0
4258,0.0
4259,0.0
4260,-0.3684539794921875
4261,-0.8815536499023438
4262,0.0
4263,-2.6519927978515625
4264,-0.0033416748046875
4265,-0.0277557373046875
4266,-0.824737548828125
4267,0.0
4268,0.0
4269,-0.3734779357910156
4270,-1.7882080078125
4271,0.0
4272,-0.189849853515625
4273,-0.7186431884765625
4274,-0.8985939025878906
4275,0.0
4276,-1.2760047912597656
4277,-0.8813934326171875
4278,0.0
4279,-5.885807037353516
4280,0.0
4281,-0.10921478271484375
4282,-0.8053131103515625
4283,0.0
4284,0.0
4285,0.0
4286,-1.182952880859375
4287,-0.213348388671875
4288,-0.9131927490234375
4289,-0.6927413940429688
4290,-0.32635498046875
4291,0.0
4292,-0.49212646484375
4293,-0.8816070556640625
4294,-0.08953857421875
4295,-0.066680908203125
4296,-0.3885231018066406
4297,-1.1931610107421875
4298,-0.2769622802734375
4299,-1.1341705322265625
4300,0.0
4301,-0.478485107421875
4302,-0.2911224365234375
4303,-4.180473327636719
4304,-2.2872161865234375
4305,-0.6525650024414062
4306,0.0
4307,0.0
4308,-0.697021484375
4309,-0.2625274658203125
4310,-1.0746440887451172
4311,-9.182090759277344
4312,0.0
4313,0.0
4314,0.0
4315,0.0
