2577,-0.8164215087890625
2578,-0.972503662109375
2579,0.0
2580,-0.4701385498046875
2581,-3.1354904174804688
2582,-0.57623291015625
2583,0.0
2584,-0.5389251708984375
2585,-1.1780853271484375
2586,0.0
2587,0.0
2588,-1.0819015502929688
2589,0.0
2590,0.0
2591,-1.4428253173828125
2592,-0.612518310546875
2593,-1.21160888671875
2594,-1.4571990966796875
2595,-2.2825927734375
2596,-0.44012451171875
2597,0.0
2598,-0.331451416015625
2599,-0.13742828369140625
2600,-0.871307373046875
2601,-0.962066650390625
2602,-1.0846405029296875
2603,-1.4990425109863281
2604,-0.53118896484375
2605,-0.0059051513671875
2606,-3.6829376220703125
2607,-0.092803955078125
2608,-1.7953338623046875
2609,0.0
2610,-0.9484100341796875
2611,-0.8911209106445312
2612,-1.2094497680664062
2613,-0.5857086181640625
2614,-2.604084014892578
2615,-1.4780502319335938
2616,-1.3824386596679688
2617,-0.09487152099609375
2618,-0.06449127197265625
2619,-0.80859375
2620,-0.2312164306640625
2621,-0.371978759765625
2622,-0.8837814331054688
2623,-3.140148162841797
2624,-0.1693878173828125
2625,0.0
2626,-1.127960205078125
2627,-0.28455352783203125
2628,-0.7959442138671875
2629,-1.04473876953125
2630,-0.0333099365234375
2631,0.0
2632,-1.0604438781738281
2633,-2.0900192260742188
2634,-1.2654304504394531
2635,-2.8088836669921875
2636,-0.63177490234375
2637,-1.754791259765625
2638,-2.1731414794921875
2639,-0.642425537109375
2640,-0.8362770080566406
2641,-0.5431003570556641
2642,-2.800994873046875
2643,-1.6356964111328125
2644,-0.21768951416015625
2645,-1.091217041015625
2646,-1.091644287109375
2647,-0.40363311767578125
2648,0.0
2649,-0.6199951171875
2650,-1.107330322265625
2651,-0.5547332763671875
2652,-0.7316970825195312
2653,-1.0155181884765625
2654,-1.56903076171875
2655,-0.6354446411132812
2656,-0.75018310546875
2657,-1.1783981323242188
2658,0.0
2659,-2.389728546142578
2660,-2.1546630859375
2661,-1.1072463989257812
2662,-1.0729713439941406
2663,-1.467620849609375
2664,0.0
2665,-2.0034103393554688
2666,-2.2219619750976562
2667,-6.0915374755859375
2668,-1.5635185241699219
2669,-1.426116943359375
2670,-1.0159797668457031
2671,-1.0799942016601562
2672,-0.8274383544921875
2673,-1.10418701171875
2674,-1.7942733764648438
2675,-2.772857666015625
2676,-2.609405517578125
2677,-0.75750732421875
2678,0.0
2679,-1.6022796630859375
2680,-0.4914283752441406
2681,-1.6089324951171875
2682,-1.0585784912109375
2683,-1.5693893432617188
2684,-1.1779632568359375
2685,-2.1654739379882812
2686,-0.893341064453125
2687,-1.0289993286132812
2688,-0.5560455322265625
2689,-0.5457763671875
2690,-0.8092041015625
2691,0.0
2692,-0.17798614501953125
2693,-0.8710784912109375
2694,-0.7793693542480469
2695,-1.0771484375
2696,-1.8799667358398438
2697,-0.911407470703125
2698,-1.1867904663085938
2699,-1.0453720092773438
2700,-1.2767791748046875
2701,-5.800422668457031
2702,-1.2801513671875
2703,-1.8327217102050781
2704,-2.81549072265625
2705,-0.582305908203125
2706,-1.1029815673828125
2707,-1.0684738159179688
2708,-1.0609207153320312
2709,-0.6280059814453125
2710,-0.8561019897460938
2711,-1.0585556030273438
2712,-0.05594635009765625
2713,0.0
2714,-0.139617919921875
2715,0.0
2716,-0.5829315185546875
2717,-1.1422157287597656
2718,-1.192108154296875
2719,-1.1188812255859375
2720,-2.107574462890625
2721,-1.3113479614257812
2722,0.0
2723,-0.06952285766601562
2724,-0.8436126708984375
2725,-0.263824462890625
2726,0.0
2727,-0.47698974609375
2728,-0.4145965576171875
2729,-1.1400680541992188
2730,-1.7241973876953125
2731,-1.9470977783203125
2732,-1.9309577941894531
2733,-2.011188507080078
2734,-1.228302001953125
2735,-0.428466796875
2736,0.0
2737,-2.7907485961914062
2738,-0.67266845703125
2739,-0.3638763427734375
2740,-3.2487754821777344
2741,0.0
2742,-0.847320556640625
2743,-0.789031982421875
2744,-2.0381851196289062
2745,0.0
2746,-1.00128173828125
2747,-2.4066925048828125
2748,-1.193267822265625
2749,0.0
2750,0.0
2751,0.0
2752,-1.465850830078125
2753,0.0
2754,-0.77655029296875
2755,0.0
2756,-0.9222412109375
2757,-0.75946044921875
2758,-1.0319137573242188
2759,-1.165374755859375
2760,-1.8214187622070312
2761,0.0
2762,-1.575286865234375
2763,-0.7678375244140625
2764,-0.957489013671875
2765,-0.44240570068359375
2766,-1.0341949462890625
2767,-2.322601318359375
2768,-2.1245803833007812
2769,0.0
2770,-1.1793975830078125
2771,-0.382049560546875
2772,0.0
2773,-0.305572509765625
2774,-0.555877685546875
2775,0.0
2776,-0.05007171630859375
2777,-1.0091552734375
2778,-1.0242767333984375
2779,-1.8926734924316406
2780,-1.22503662109375
2781,0.0
2782,-0.7881927490234375
2783,0.0
2784,-0.21571731567382812
2785,0.0
2786,-0.9855918884277344
2787,-1.0592422485351562
2788,-1.7680130004882812
2789,-1.052276611328125
2790,-1.1497955322265625
2791,0.0
2792,-0.5855255126953125
2793,-1.0109405517578125
2794,-1.3583831787109375
2795,0.0
2796,-0.1410064697265625
2797,-0.5923004150390625
2798,-1.5569229125976562
2799,-1.13653564453125
2800,-0.21723175048828125
2801,-1.9558181762695312
2802,-0.114654541015625
2803,-1.0725784301757812
2804,-0.9125289916992188
2805,-3.6851272583007812
2806,-1.0590896606445312
2807,0.0
2808,0.0
2809,-0.6554107666015625
2810,-0.7140960693359375
2811,-1.6729583740234375
2812,-1.2206649780273438
2813,-1.2197113037109375
2814,-1.8312759399414062
2815,-0.9238357543945312
2816,-2.5557632446289062
2817,-1.0042915344238281
2818,-0.09130096435546875
2819,-1.19989013671875
2820,-1.1672286987304688
2821,-1.0707626342773438
2822,-0.991607666015625
2823,0.0
2824,-1.0681838989257812
2825,0.0
2826,-1.4046630859375
2827,-0.7832984924316406
2828,-2.3101577758789062
2829,0.0
2830,-0.9774932861328125
2831,-1.9414291381835938
2832,-2.364185333251953
2833,-0.47702789306640625
2834,-3.1877899169921875
2835,-0.9839859008789062
2836,-0.25293731689453125
2837,0.0
2838,-0.40946197509765625
2839,-3.9050827026367188
2840,-1.2028045654296875
2841,0.0
2842,-0.913360595703125
2843,-1.4803352355957031
2844,-1.6209869384765625
2845,-0.8795318603515625
2846,-1.118682861328125
2847,-0.7376251220703125
2848,-1.5024871826171875
2849,0.0
2850,-1.8086357116699219
2851,-0.5044174194335938
2852,-1.43194580078125
2853,0.0
2854,-1.159576416015625
2855,-0.551513671875
2856,-2.3090057373046875
2857,-0.17371368408203125
2858,-0.997100830078125
2859,-0.21712493896484375
2860,-0.6527633666992188
2861,-1.4108047485351562
2862,-0.31268310546875
2863,-3.9536590576171875
2864,-1.0080108642578125
2865,-0.03235626220703125
2866,-1.0496978759765625
2867,0.0
2868,-0.3272247314453125
2869,-1.7388935089111328
2870,-2.28240966796875
2871,-0.03228759765625
2872,-1.0666007995605469
2873,-0.8834381103515625
2874,-0.8062973022460938
2875,-0.7659835815429688
2876,-1.45013427734375
2877,-0.6215667724609375
2878,-0.9378509521484375
2879,-1.4932785034179688
2880,-1.0825347900390625
2881,-0.2327423095703125
2882,-0.938507080078125
2883,0.0
2884,-1.0614967346191406
2885,-1.0395355224609375
2886,-0.7209739685058594
2887,0.0
2888,-1.6953353881835938
2889,-0.88165283203125
2890,0.0
2891,-0.837982177734375
2892,-1.1260147094726562
2893,-1.093719482421875
2894,-1.9421234130859375
2895,-0.9253692626953125
2896,-1.1687774658203125
2897,0.0
2898,-0.8975601196289062
2899,-0.648773193359375
2900,-1.7347412109375
2901,-0.7404708862304688
2902,-0.912261962890625
2903,-0.6710205078125
2904,-0.5966796875
2905,-0.14537811279296875
2906,-0.71795654296875
2907,-0.9419021606445312
2908,-0.14687347412109375
2909,-0.266571044921875
2910,-0.5893630981445312
2911,-1.0175628662109375
2912,-0.35031890869140625
2913,-0.9858474731445312
2914,-1.885772705078125
2915,-3.9207916259765625
2916,-1.7698287963867188
2917,-0.7638931274414062
2918,-0.37377166748046875
2919,-1.233673095703125
2920,-1.52215576171875
2921,-1.4641647338867188
2922,-0.033660888671875
2923,0.0
2924,-0.15148162841796875
2925,-0.0947723388671875
2926,-0.286529541015625
2927,-0.010456085205078125
2928,-1.1036376953125
2929,-1.3133087158203125
2930,0.0
2931,-0.12716102600097656
2932,0.0
2933,-0.17097091674804688
2934,-1.4188690185546875
2935,-1.3367919921875
2936,-1.1159820556640625
2937,-0.8220672607421875
2938,-1.1155242919921875
2939,-1.6728057861328125
2940,0.0
2941,0.0
2942,-3.0080718994140625
2943,-2.908203125
2944,-1.7969436645507812
2945,-0.3394622802734375
2946,-1.4188613891601562
2947,-1.1609039306640625
2948,-1.2673454284667969
2949,-0.97369384765625
2950,-1.1815185546875
2951,-0.8389892578125
2952,-1.230316162109375
2953,-0.7688865661621094
2954,-1.4291763305664062
2955,0.0
2956,0.0
2957,-0.27997589111328125
2958,-0.22296142578125
2959,-0.9451980590820312
2960,-0.84222412109375
2961,-2.6687088012695312
2962,-0.9630584716796875
2963,-2.25518798828125
2964,-0.30904388427734375
2965,-0.789703369140625
2966,-0.6279678344726562
2967,-0.5599594116210938
2968,-1.256988525390625
2969,-0.7106704711914062
2970,-0.8222274780273438
2971,-1.13836669921875
2972,-0.5704193115234375
2973,0.0
2974,-1.5329666137695312
2975,-2.3183822631835938
2976,-1.3828239440917969
2977,-2.05963134765625
2978,-0.3922576904296875
2979,-1.9350395202636719
2980,-2.7619247436523438
2981,-1.143798828125
2982,-0.9460830688476562
2983,-1.3970680236816406
2984,-0.7949676513671875
2985,-0.17029571533203125
2986,0.0
2987,0.0
2988,-0.01025390625
2989,-0.061229705810546875
2990,-1.1859703063964844
2991,-0.4420928955078125
2992,-1.9932632446289062
2993,-0.9717063903808594
2994,-0.329986572265625
2995,0.0
2996,-1.0897369384765625
2997,-2.6444168090820312
2998,-2.0336074829101562
2999,-0.393585205078125
3000,-0.31827545166015625
3001,-0.1644439697265625
3002,-2.2230300903320312
3003,-0.6620635986328125
3004,-2.4632186889648438
3005,0.0
3006,-0.2403717041015625
3007,0.0
3008,-3.478515625
3009,-0.549591064453125
3010,-0.78363037109375
3011,-3.2617721557617188
3012,-2.1398086547851562
3013,-2.7570724487304688
3014,-1.5364532470703125
3015,-2.5536117553710938
3016,-3.1741790771484375
3017,-0.9744110107421875
3018,-0.09577178955078125
3019,-0.88201904296875
3020,-0.5625114440917969
3021,-0.44620513916015625
3022,-4.617761611938477
3023,-1.022979736328125
3024,-1.4228782653808594
3025,-0.8460006713867188
3026,-0.5177040100097656
3027,-2.0450897216796875
3028,-0.7226181030273438
3029,-1.2186737060546875
3030,-1.19964599609375
3031,-1.297698974609375
3032,-0.852508544921875
3033,-1.12469482421875
3034,-1.441253662109375
3035,-0.6824798583984375
3036,-1.3323898315429688
3037,-0.7305374145507812
3038,-1.4986114501953125
3039,-3.2118759155273438
3040,-3.2062835693359375
3041,-0.255340576171875
3042,-0.9724502563476562
3043,-1.0706977844238281
3044,-1.0607147216796875
3045,-0.3189239501953125
3046,0.0
3047,-1.8913230895996094
3048,-0.9920005798339844
3049,-1.2033233642578125
3050,-0.81298828125
3051,-2.3399124145507812
3052,-2.0607986450195312
3053,-1.0574874877929688
3054,-0.645111083984375
3055,-2.3883209228515625
3056,-0.8297805786132812
3057,-0.34149169921875
3058,-0.9441070556640625
3059,-0.7933425903320312
3060,-1.1277313232421875
3061,-1.104766845703125
3062,-0.16623687744140625
3063,-0.9090576171875
3064,-0.31876373291015625
3065,-0.094757080078125
3066,-0.15191650390625
3067,-1.23529052734375
3068,-0.35152435302734375
3069,-0.7406158447265625
3070,-0.141845703125
3071,-0.750762939453125
3072,-1.2974700927734375
3073,-1.1252288818359375
3074,-1.0833740234375
3075,-1.735992431640625
3076,-0.8393707275390625
3077,-0.1895904541015625
3078,-2.1169662475585938
3079,-1.5248947143554688
3080,-1.5136032104492188
3081,-0.4162712097167969
3082,-1.1346817016601562
3083,-0.9069061279296875
3084,-2.2192916870117188
3085,-2.376495361328125
3086,-0.9775848388671875
3087,-1.4611968994140625
3088,-1.2947616577148438
3089,-1.82684326171875
3090,-0.14835357666015625
3091,-0.0431671142578125
3092,-0.8760910034179688
3093,-0.358062744140625
3094,-0.31121826171875
3095,-0.7585067749023438
3096,-1.1936416625976562
3097,-0.8189010620117188
3098,-0.9404296875
3099,-6.1501922607421875
3100,-0.6138458251953125
3101,0.0
3102,-0.6767120361328125
3103,-0.2141265869140625
3104,-1.1900787353515625
3105,-0.9805831909179688
3106,-0.452117919921875
3107,-1.0128822326660156
3108,-1.3285064697265625
3109,-1.0917282104492188
3110,-0.5176124572753906
3111,-0.5827789306640625
3112,-1.0424270629882812
3113,-1.8236083984375
3114,-1.0754547119140625
3115,-0.833099365234375
3116,-0.8532333374023438
3117,-6.6903533935546875
3118,-2.465545654296875
3119,-0.9027023315429688
3120,-0.34928131103515625
3121,-0.9250946044921875
3122,-1.827911376953125
3123,-0.0593719482421875
3124,-0.5405120849609375
3125,-1.2362213134765625
3126,0.0
3127,-1.289764404296875
3128,-1.9478912353515625
3129,-3.5262069702148438
3130,-2.15557861328125
3131,-0.850006103515625
3132,-0.1195068359375
3133,0.0
3134,-1.2578506469726562
3135,-0.8767013549804688
3136,-0.7982025146484375
3137,-1.1243400573730469
3138,-0.37558746337890625
3139,-0.95343017578125
3140,-1.1020660400390625
3141,-1.207763671875
3142,0.0
3143,-0.3220977783203125
3144,-1.1737518310546875
3145,-2.1823883056640625
3146,-1.0339202880859375
3147,-0.926025390625
3148,-2.069408416748047
3149,-0.7001495361328125
3150,0.0
3151,-0.7727279663085938
3152,-1.253692626953125
3153,-1.2756271362304688
3154,0.0
3155,-1.0828628540039062
3156,-0.917877197265625
3157,-3.0995254516601562
3158,-3.876739501953125
3159,-1.5195846557617188
3160,0.0
3161,-0.34963226318359375
3162,-0.4000244140625
3163,-0.06819915771484375
3164,0.0
3165,-0.077056884765625
3166,-0.5255584716796875
3167,-1.3684959411621094
3168,-0.5937957763671875
3169,-0.8264694213867188
3170,-0.7697677612304688
3171,-2.5323333740234375
3172,0.0
3173,-0.46932220458984375
3174,-0.6960296630859375
3175,-0.4126777648925781
3176,-1.7983627319335938
3177,-1.057708740234375
3178,-0.4594268798828125
3179,-1.11236572265625
3180,-1.448822021484375
3181,-2.83270263671875
3182,-1.31573486328125
3183,-1.1364898681640625
3184,-0.3358268737792969
3185,-0.4718475341796875
3186,-0.9324188232421875
3187,-1.9548492431640625
3188,0.0
3189,-2.3872756958007812
3190,-0.57647705078125
3191,-1.1293182373046875
3192,-0.8400955200195312
3193,-0.4551849365234375
3194,0.0
3195,-0.44158172607421875
3196,-0.9930038452148438
3197,-1.1214141845703125
3198,0.0
3199,-0.130218505859375
3200,-0.7732810974121094
3201,-0.6021728515625
3202,-0.5850830078125
3203,-0.7548065185546875
3204,-0.164794921875
3205,-0.5811767578125
3206,0.0
3207,-0.06011199951171875
3208,0.0
3209,-2.4621658325195312
3210,-0.9647140502929688
3211,-2.125659942626953
3212,-1.0281219482421875
3213,-0.8227920532226562
3214,-0.6155242919921875
3215,-0.4399566650390625
3216,-0.8206710815429688
3217,-0.43253326416015625
3218,-1.5135421752929688
3219,-0.1325225830078125
3220,0.0
3221,-0.972900390625
3222,-0.5731887817382812
3223,-0.6814804077148438
3224,-2.3300552368164062
3225,-0.8535842895507812
3226,-0.9040603637695312
3227,-0.8866500854492188
3228,-0.780792236328125
3229,-1.2246856689453125
3230,0.0
3231,-0.469085693359375
3232,-1.5461540222167969
3233,-0.0622406005859375
3234,-0.9608154296875
3235,-2.4580459594726562
3236,-0.36175537109375
3237,-0.612579345703125
3238,-0.8608932495117188
3239,0.0
3240,-1.0232734680175781
3241,-2.030670166015625
3242,-2.1985626220703125
3243,-1.7376708984375
3244,-1.433868408203125
3245,-1.1949939727783203
3246,-0.4359855651855469
3247,-1.9627418518066406
3248,-1.0698089599609375
3249,-0.430938720703125
3250,-0.1819934844970703
3251,0.0
3252,-0.5349960327148438
3253,-1.0827484130859375
3254,-0.14797210693359375
3255,-0.017242431640625
3256,-0.04795074462890625
3257,-2.0138397216796875
3258,-0.6584320068359375
3259,-0.044750213623046875
3260,0.0
3261,-0.14757537841796875
3262,-1.008392333984375
3263,-0.75421142578125
3264,-0.34429931640625
3265,-1.0467529296875
3266,-2.1059341430664062
3267,0.0
3268,-0.7467117309570312
3269,-0.36516571044921875
3270,-0.2450103759765625
3271,-1.2371864318847656
3272,-2.2896270751953125
3273,-1.9705810546875
3274,-0.9873504638671875
3275,-1.2302322387695312
3276,-0.5394668579101562
3277,0.0
3278,-0.5264511108398438
3279,-2.182708740234375
3280,-1.2406005859375
3281,-0.15557861328125
3282,-1.0469207763671875
3283,-1.959747314453125
3284,-0.5402755737304688
3285,-0.9602890014648438
3286,-0.9106903076171875
3287,-0.40390777587890625
3288,-0.702850341796875
3289,0.0
3290,-1.207916259765625
3291,-1.788787841796875
3292,-2.9051666259765625
3293,-0.25017547607421875
3294,-2.3387985229492188
3295,-0.0180206298828125
3296,-0.7995529174804688
3297,-1.1458778381347656
3298,0.0
3299,-0.7177772521972656
3300,-1.72943115234375
3301,-0.6387901306152344
3302,-0.9513359069824219
3303,-0.685089111328125
3304,-1.04083251953125
3305,0.0
3306,-0.9084320068359375
3307,-1.7056083679199219
3308,-0.0193634033203125
3309,-1.2333450317382812
3310,-1.1051025390625
3311,0.0
3312,-2.3456878662109375
3313,-0.7162704467773438
3314,-1.05865478515625
3315,-1.4042778015136719
3316,-2.5079421997070312
3317,-1.43609619140625
3318,-1.2703857421875
3319,-1.04718017578125
3320,-0.5823211669921875
3321,0.0
3322,0.0
3323,-0.506011962890625
3324,-0.8787841796875
3325,-1.008209228515625
3326,0.0
3327,-0.8636322021484375
3328,-0.4183235168457031
3329,-0.333404541015625
3330,-1.0035324096679688
3331,-1.737396240234375
3332,-0.8481979370117188
3333,-0.3565521240234375
3334,-1.327667236328125
3335,-1.3717880249023438
3336,-0.5275840759277344
3337,-1.3339920043945312
3338,-0.9610443115234375
3339,0.0
3340,-1.6728973388671875
3341,-0.3679656982421875
3342,-1.6199264526367188
3343,-0.655029296875
3344,-0.7938728332519531
3345,-0.18939208984375
3346,-1.1619415283203125
3347,-0.93206787109375
3348,-1.1585845947265625
3349,0.0
3350,0.0
3351,-0.7422676086425781
3352,-1.0869598388671875
3353,-1.1869049072265625
3354,-0.7084331512451172
3355,-1.6450653076171875
3356,-1.3268356323242188
3357,-1.3719558715820312
3358,-1.3165740966796875
3359,-0.569122314453125
3360,-2.190195083618164
3361,-0.6880645751953125
3362,-1.6635208129882812
3363,-1.1912841796875
3364,-1.0845947265625
3365,-2.166484832763672
3366,-0.32416534423828125
3367,-0.8759536743164062
3368,-1.6221923828125
3369,-0.8933486938476562
3370,-0.974609375
3371,-0.0243988037109375
3372,-1.6460037231445312
3373,-2.061859130859375
3374,-1.2454071044921875
3375,-0.847320556640625
3376,-0.8658905029296875
3377,-1.2417755126953125
3378,-1.1091842651367188
3379,-0.7614517211914062
3380,-1.0782928466796875
3381,-0.857818603515625
3382,-0.27496337890625
3383,-0.568817138671875
3384,-1.9102096557617188
3385,-0.68115234375
3386,-0.37082672119140625
3387,-2.4094390869140625
3388,-0.5109710693359375
3389,-0.9138031005859375
3390,0.0
3391,-0.37030029296875
3392,-0.5733184814453125
3393,-1.266998291015625
3394,-1.4464111328125
3395,-0.9650115966796875
3396,-1.2304153442382812
3397,-3.6002273559570312
3398,-0.1152801513671875
3399,0.0
3400,-0.6130447387695312
3401,-0.8970947265625
3402,-0.0606842041015625
3403,-0.2107086181640625
3404,-4.233467102050781
3405,-2.743408203125
3406,-0.38787078857421875
3407,-1.59307861328125
3408,0.0
3409,-0.9813156127929688
3410,-1.9919471740722656
3411,-0.8917694091796875
3412,-0.761810302734375
3413,-1.5605926513671875
3414,-0.49510955810546875
3415,-0.7374954223632812
3416,-1.1897506713867188
3417,-3.282684326171875
3418,0.0
3419,-0.706451416015625
3420,-1.532379150390625
3421,-1.0809326171875
3422,-1.832122802734375
3423,-0.28633880615234375
3424,-1.1426773071289062
3425,-1.2377166748046875
3426,-1.0815505981445312
3427,-1.080108642578125
3428,-0.4970550537109375
3429,0.0
3430,-0.41544342041015625
3431,0.0
3432,-2.9807205200195312
3433,-0.75714111328125
3434,-1.945159912109375
3435,-1.509124755859375
3436,0.0
3437,0.0
3438,-0.19515228271484375
3439,-0.19649124145507812
3440,0.0
3441,-1.633880615234375
3442,-1.6111717224121094
3443,-0.1247711181640625
3444,0.0
3445,-0.02509307861328125
3446,-0.5655708312988281
3447,-2.1094818115234375
3448,0.0
3449,-1.366424560546875
3450,-2.2215919494628906
3451,-0.8948974609375
3452,-1.2358627319335938
3453,-2.5573806762695312
3454,-1.190185546875
3455,-1.1928253173828125
3456,-1.3106155395507812
3457,-0.779449462890625
3458,-0.7087249755859375
3459,-0.6897048950195312
3460,-0.778350830078125
3461,-1.2838211059570312
3462,-0.6032867431640625
3463,-0.7395248413085938
3464,-1.828216552734375
3465,-2.150959014892578
3466,-2.2016983032226562
3467,-0.7750625610351562
3468,-0.8085479736328125
3469,-0.38407135009765625
3470,-0.18753433227539062
3471,-0.0050201416015625
3472,0.0
3473,-0.750946044921875
3474,0.0
3475,-0.5162200927734375
3476,-1.297515869140625
3477,-0.864990234375
3478,-0.9999237060546875
3479,-1.314697265625
3480,-0.7961578369140625
3481,-1.1872711181640625
3482,-1.1956100463867188
3483,-1.266357421875
3484,-0.6456298828125
3485,-2.3249969482421875
3486,-1.0263214111328125
3487,-0.8222503662109375
3488,-1.1324729919433594
3489,-0.8123626708984375
3490,-0.12152099609375
3491,-0.9992218017578125
3492,-1.0914993286132812
3493,-2.8455657958984375
3494,-2.78448486328125
3495,-3.9859237670898438
3496,-0.423065185546875
3497,-2.7546234130859375
3498,-0.21488189697265625
3499,-0.6653900146484375
3500,-1.8244495391845703
3501,-1.654205322265625
3502,-0.19629669189453125
3503,-3.7301788330078125
3504,-2.9743194580078125
3505,-0.8239288330078125
3506,0.0
3507,-0.10262298583984375
3508,-1.7904281616210938
3509,-0.10041046142578125
3510,-0.9803466796875
3511,-0.113189697265625
3512,0.0
3513,-2.595458984375
3514,-0.3671875
3515,-2.264923095703125
3516,-0.0804443359375
3517,-1.3142852783203125
3518,-0.8026161193847656
3519,-2.267974853515625
3520,-2.3948593139648438
3521,-0.7510452270507812
3522,-1.505462646484375
3523,-1.3279571533203125
3524,-1.6363983154296875
3525,-1.8027267456054688
3526,0.0
3527,-0.2107391357421875
3528,-1.7877197265625
3529,-1.4552764892578125
3530,-0.46102333068847656
3531,-1.9664306640625
3532,-1.2295761108398438
3533,-0.8249359130859375
3534,0.0
3535,-1.1729583740234375
3536,-1.9906158447265625
3537,-2.6277236938476562
3538,-0.7646102905273438
3539,-1.114166259765625
3540,-0.6382064819335938
3541,-0.1736602783203125
3542,-1.071380615234375
3543,-2.2025222778320312
3544,-1.49072265625
3545,-1.5730094909667969
3546,-0.2728424072265625
3547,0.0
3548,0.0
3549,-0.41899871826171875
3550,-1.1401519775390625
3551,-0.5155487060546875
3552,-0.7458038330078125
3553,-1.3117294311523438
3554,-0.991943359375
3555,-2.6340808868408203
3556,-1.073333740234375
3557,-1.1697673797607422
3558,-0.3387451171875
3559,-1.5456390380859375
3560,-0.6134185791015625
3561,0.0
3562,-0.1761455535888672
3563,-0.8876686096191406
3564,-0.2576751708984375
3565,-2.4477996826171875
3566,0.0
3567,-0.64105224609375
3568,0.0
3569,-0.7191925048828125
3570,-0.5633010864257812
3571,-2.5035476684570312
3572,-2.0140457153320312
3573,-0.5337295532226562
3574,-0.3541221618652344
3575,-0.7793731689453125
3576,-1.4290542602539062
3577,-0.43829345703125
3578,-0.7588348388671875
3579,-1.5687637329101562
3580,0.0
3581,-0.5036849975585938
3582,0.0
3583,-2.3482131958007812
3584,0.0
3585,-1.3464927673339844
3586,-0.880279541015625
3587,-1.57989501953125
3588,-1.4720840454101562
3589,-2.52618408203125
3590,-0.860931396484375
3591,-1.0724105834960938
3592,-1.419708251953125
3593,-1.7300605773925781
3594,-4.2016448974609375
3595,-0.253936767578125
3596,-1.1045989990234375
3597,-2.2767333984375
3598,-2.0566482543945312
3599,-1.40386962890625
3600,0.0
3601,-1.6833953857421875
3602,-0.203826904296875
3603,-0.59368896484375
3604,-0.9338836669921875
3605,-0.04740142822265625
3606,-2.01995849609375
3607,-0.8299026489257812
3608,-0.5334930419921875
3609,-3.020843505859375
3610,-1.0968780517578125
3611,-1.0204048156738281
3612,-0.743621826171875
3613,-1.7630462646484375
3614,-0.12066650390625
3615,-1.0417633056640625
3616,0.0
3617,-0.8457107543945312
3618,-0.4987640380859375
3619,-1.2074356079101562
3620,-0.08667755126953125
3621,-3.0110702514648438
3622,-1.4833221435546875
3623,-2.1984405517578125
3624,-1.3512115478515625
3625,-5.459465026855469
3626,-0.5454940795898438
3627,-0.478271484375
3628,-1.4111480712890625
3629,-2.908721923828125
3630,-1.3065872192382812
3631,-1.5518035888671875
3632,0.0
3633,0.0
3634,-0.192901611328125
3635,-1.1925125122070312
3636,-2.9619903564453125
3637,-1.48211669921875
3638,-1.276885986328125
3639,-1.131988525390625
3640,0.0
3641,-1.0161972045898438
3642,-0.95477294921875
3643,-5.3375091552734375
3644,-1.4119033813476562
3645,-1.0191192626953125
3646,-1.1652603149414062
3647,-1.8882484436035156
3648,-0.8671493530273438
3649,-1.1623306274414062
3650,-0.32750701904296875
3651,-2.381610870361328
3652,0.0
3653,-2.2246551513671875
3654,-3.7862930297851562
3655,-1.6058807373046875
3656,-1.772216796875
3657,-1.87841796875
3658,-1.3299331665039062
3659,-1.9290924072265625
3660,-0.622406005859375
3661,-0.7998275756835938
3662,0.0
3663,-0.27959442138671875
3664,-0.4442138671875
3665,-2.1494064331054688
3666,-1.1857376098632812
3667,-0.822265625
3668,-0.9241180419921875
3669,-1.0040740966796875
3670,-0.46306610107421875
3671,-0.9373397827148438
3672,-0.9405860900878906
3673,-0.96685791015625
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,-1.1097869873046875
3679,-0.696624755859375
3680,-0.5071945190429688
3681,-2.016815185546875
3682,-0.816864013671875
3683,-1.2915077209472656
3684,-0.5845794677734375
3685,0.0
3686,-1.754974365234375
3687,-0.4983367919921875
3688,0.0
3689,-1.6125869750976562
3690,-2.2343597412109375
3691,-0.975616455078125
3692,-0.0849456787109375
3693,-0.9280853271484375
3694,-1.653961181640625
3695,-0.12508392333984375
3696,-2.905364990234375
3697,-0.45417022705078125
3698,-2.4001007080078125
3699,-1.568878173828125
3700,-2.2446365356445312
3701,-1.413116455078125
3702,-1.45782470703125
3703,-0.6448440551757812
3704,-1.383270263671875
3705,-0.37158203125
3706,0.0
3707,-1.0806427001953125
3708,-1.8686904907226562
3709,-1.1305274963378906
3710,0.0
3711,-0.8678436279296875
3712,-2.583343505859375
3713,-0.04982757568359375
3714,-0.670440673828125
3715,-2.3400726318359375
3716,-0.6956634521484375
3717,-1.40338134765625
3718,-1.6311569213867188
3719,-0.9398727416992188
3720,-0.5867843627929688
3721,-0.6521759033203125
3722,-0.8543701171875
3723,-1.9892921447753906
3724,-1.2620315551757812
3725,-1.06280517578125
3726,-5.941162109375
3727,-1.04937744140625
3728,-0.032470703125
3729,-1.4293975830078125
3730,-1.5882568359375
3731,-1.2174530029296875
3732,-1.7457199096679688
3733,-0.6294708251953125
3734,-0.0963897705078125
3735,-0.8754425048828125
3736,-0.9301605224609375
3737,-0.84393310546875
3738,-0.40979766845703125
3739,-0.156402587890625
3740,-1.5768508911132812
3741,-1.413726806640625
3742,-2.0935516357421875
3743,-1.2326202392578125
3744,-4.150360107421875
