2604,16751.989879369736
2605,16757.951026439667
2606,16764.021318674088
2607,16770.065176963806
2608,16776.14744758606
2609,16782.238179922104
2610,16788.28351855278
2611,16794.297929286957
2612,16800.26895737648
2613,16806.095285892487
2614,16812.03357887268
2615,16818.05391740799
2616,16824.093014478683
2617,16830.042829036713
2618,16836.040975809097
2619,16851.170261144638
2620,16857.334471702576
2621,16863.38291120529
2622,16869.41570878029
2623,16875.424491405487
2624,16881.43442964554
2625,16887.4354493618
2626,16893.467943668365
2627,16899.50671362877
2628,16905.52289390564
2629,16911.64903998375
2630,16917.765674829483
2631,16923.81388282776
2632,16929.818315029144
2633,16935.851653575897
2634,16941.86683535576
2635,16947.895653247833
2636,16953.815947771072
2637,16959.641347646713
2638,16965.64700627327
2639,16980.80850315094
2640,16986.826329231262
2641,16992.88006067276
2642,16998.890523433685
2643,17004.948642492294
2644,17011.00897884369
2645,17016.953649282455
2646,17022.814655303955
2647,17028.815147399902
2648,17034.844827651978
2649,17040.648555278778
2650,17046.67953801155
2651,17052.526872873306
2652,17058.512963294983
2653,17064.5537981987
2654,17070.449677467346
2655,17076.52380657196
2656,17082.592856407166
2657,17088.60779261589
2658,17094.61362671852
2659,17109.499754667282
2660,17115.5241189003
2661,17121.502204418182
2662,17127.590297460556
2663,17133.699778079987
2664,17139.913863658905
2665,17145.914105653763
2666,17151.97362780571
2667,17158.02953839302
2668,17164.04247355461
2669,17170.113597869873
2670,17176.107625961304
2671,17182.14887714386
2672,17188.136842250824
2673,17194.048652410507
2674,17199.97140955925
2675,17205.96514725685
2676,17212.103950977325
2677,17218.349858999252
2678,17224.611462831497
2679,17239.88379096985
2680,17245.99956560135
2681,17252.072620630264
2682,17258.144915103912
2683,17264.225806713104
2684,17270.316051721573
2685,17276.37122631073
2686,17282.327795505524
2687,17288.302358150482
2688,17294.209619998932
2689,17300.342766046524
2690,17306.469688653946
2691,17312.552375793457
2692,17318.61876964569
2693,17324.57762527466
2694,17330.623105287552
2695,17336.63948202133
2696,17342.65123653412
2697,17348.662343502045
2698,17354.78310060501
2699,17369.680319070816
2700,17375.596457242966
2701,17381.433821201324
2702,17387.385493040085
2703,17393.32957983017
2704,17399.308201789856
2705,17405.442591190338
2706,17411.481055259705
2707,17417.507704257965
2708,17423.53038573265
2709,17429.57661342621
2710,17435.557436466217
2711,17441.554214715958
2712,17447.629272699356
2713,17453.606157064438
2714,17459.547595739365
2715,17465.576506614685
2716,17471.57364010811
2717,17477.594469070435
2718,17483.641075849533
2719,17498.769779920578
2720,17504.847695350647
2721,17510.955069303513
2722,17517.002890110016
2723,17523.158067703247
2724,17529.231929779053
2725,17535.226487398148
2726,17541.030364751816
2727,17546.977581501007
2728,17552.96223783493
2729,17558.982394456863
2730,17565.03651380539
2731,17571.00314259529
2732,17577.11037349701
2733,17583.06145977974
2734,17589.129999637604
2735,17595.168004751205
2736,17601.072313070297
2737,17606.996762275696
2738,17613.0384786129
2739,17627.982252836227
2740,17634.288192510605
2741,17640.236124277115
2742,17646.281304121017
2743,17652.290909290314
2744,17658.332109212875
2745,17664.383191347122
2746,17670.42883491516
2747,17676.522514104843
2748,17682.667848587036
2749,17688.71058487892
2750,17694.687115192413
2751,17700.72530055046
2752,17706.818861961365
2753,17712.904648065567
2754,17718.845218896866
2755,17724.973070144653
2756,17731.12868332863
2757,17737.097969532013
2758,17743.14680624008
2759,17758.153702020645
2760,17764.07202744484
2761,17770.145362854004
2762,17776.3125333786
2763,17782.47975063324
2764,17788.61491751671
2765,17794.659794569016
2766,17800.756722211838
2767,17806.847838401794
2768,17812.866324186325
2769,17818.946887016296
2770,17825.074544668198
2771,17831.012459993362
2772,17836.95113015175
2773,17843.00214242935
2774,17849.147230386734
2775,17855.307044506073
2776,17861.295985221863
2777,17867.35116004944
2778,17873.31870007515
2779,17888.41941857338
2780,17894.51027226448
2781,17900.54595017433
2782,17906.649110794067
2783,17912.81165909767
2784,17918.803240537643
2785,17924.612986326218
2786,17930.60329246521
2787,17936.668786525726
2788,17942.698129177094
2789,17948.776026964188
2790,17954.663135051727
2791,17960.52315878868
2792,17966.631801843643
2793,17972.750032901764
2794,17978.622856378555
2795,17984.592579364777
2796,17990.59231185913
2797,17996.610419988632
2798,18002.528433322906
2799,18017.284227371216
2800,18023.28184556961
2801,18029.310650348663
2802,18035.368844509125
2803,18041.393628120422
2804,18047.44153523445
2805,18053.542019605637
2806,18059.733826637268
2807,18065.96815609932
2808,18072.007370710373
2809,18078.19811964035
2810,18084.28469634056
2811,18090.309477329254
2812,18096.405508041382
2813,18102.449596881866
2814,18108.406987667084
2815,18114.280378103256
2816,18120.35611653328
2817,18126.51212000847
2818,18132.398398160934
2819,18147.5062417984
2820,18153.345906972885
2821,18159.217135429382
2822,18165.23928809166
2823,18171.300050497055
2824,18177.331090927124
2825,18183.378766298294
2826,18189.506707668304
2827,18195.722680568695
2828,18201.6510720253
2829,18207.53847670555
2830,18213.646275043488
2831,18219.725669145584
2832,18225.84097647667
2833,18231.84543275833
2834,18237.890064954758
2835,18243.701113700867
2836,18249.678992033005
2837,18255.670456647873
2838,18261.732689857483
2839,18276.791402339935
2840,18282.6554813385
2841,18288.545401334763
2842,18294.60696697235
2843,18300.649497509003
2844,18306.79661798477
2845,18312.82656645775
2846,18318.910448551178
2847,18324.97658753395
2848,18330.826104402542
2849,18336.680730819702
2850,18342.597254753113
2851,18348.64874768257
2852,18354.708280324936
2853,18360.86300969124
2854,18366.932821273804
2855,18373.012845754623
2856,18379.13113093376
2857,18385.202273845673
2858,18391.278190135956
2859,18406.280997753143
2860,18412.385145664215
2861,18418.472625494003
2862,18424.497804403305
2863,18430.58784174919
2864,18436.59220647812
2865,18442.63246655464
2866,18448.675312519073
2867,18454.662076473236
2868,18460.703183174133
2869,18466.78373360634
2870,18472.951168060303
2871,18478.98858642578
2872,18484.994378328323
2873,18491.015335083008
2874,18497.085679531097
2875,18503.01214814186
2876,18509.079288959503
2877,18515.106439828873
2878,18521.08894586563
2879,18536.134877204895
2880,18542.034076690674
2881,18547.85834813118
2882,18553.90117931366
2883,18559.9356071949
2884,18566.042397737503
2885,18572.111240148544
2886,18578.22437119484
2887,18584.293168067932
2888,18590.32819223404
2889,18596.367931842804
2890,18602.45514512062
2891,18608.520958423615
2892,18614.563152074814
2893,18620.57628417015
2894,18626.538586378098
2895,18632.566774368286
2896,18638.643725395203
2897,18644.60692334175
2898,18650.554018974304
2899,18665.531316518784
2900,18671.586751699448
2901,18677.545285224915
2902,18683.535182476044
2903,18689.56244111061
2904,18695.571866750717
2905,18701.58906841278
2906,18707.649424791336
2907,18713.623185157776
2908,18719.628620624542
2909,18725.65425157547
2910,18731.69099545479
2911,18737.45529127121
2912,18743.467871904373
2913,18749.509050369263
2914,18755.468032598495
2915,18761.36871600151
2916,18767.225059986115
2917,18773.266644239426
2918,18779.29164481163
2919,18794.00672841072
2920,18799.814615249634
2921,18805.689338684082
2922,18811.595512628555
2923,18817.54078912735
2924,18823.45221376419
2925,18829.361262321472
2926,18835.33730483055
2927,18841.354182243347
2928,18847.310228824615
2929,18853.26069879532
2930,18859.21213412285
2931,18865.222280979156
2932,18871.288001537323
2933,18877.318753004074
2934,18883.419713258743
2935,18889.288771152496
2936,18895.398364305496
2937,18901.49512553215
2938,18907.555016994476
2939,18922.66128373146
2940,18928.712052822113
2941,18934.798971414566
2942,18940.800441265106
2943,18946.738548994064
2944,18952.759402513504
2945,18958.76931333542
2946,18964.724237680435
2947,18970.80690717697
2948,18976.821378469467
2949,18982.74076771736
2950,18988.578134059906
2951,18994.563759565353
2952,19000.564163684845
2953,19006.538398742676
2954,19012.393792390823
2955,19018.401022195816
2956,19024.36456823349
2957,19030.20007252693
2958,19035.98481440544
2959,19050.81545805931
2960,19056.889466524124
2961,19062.850600242615
2962,19068.97678208351
2963,19075.081296920776
2964,19081.084004878998
2965,19087.16371011734
2966,19093.19110441208
2967,19099.200395584106
2968,19105.302093982697
2969,19111.393188238144
2970,19117.300168037415
2971,19123.3914372921
2972,19129.40401673317
2973,19135.54565191269
2974,19141.559480905533
2975,19147.471386909485
2976,19153.408753156662
2977,19159.475025177002
2978,19165.608947515488
2979,19180.514752149582
2980,19186.483454227448
2981,19192.639689445496
2982,19198.74855208397
2983,19204.74142885208
2984,19210.633913517
2985,19216.43297433853
2986,19222.453307390213
2987,19228.44431424141
2988,19234.41698884964
2989,19240.26426410675
2990,19246.386937618256
2991,19252.444011211395
2992,19258.51140499115
2993,19264.57146549225
2994,19270.592432022095
2995,19276.6092710495
2996,19282.600173711777
2997,19288.38408446312
2998,19294.385861635208
2999,19309.143206596375
3000,19314.96368932724
3001,19320.858098506927
3002,19326.799767017365
3003,19332.652178049088
3004,19338.691701889038
3005,19344.66372704506
3006,19350.675540685654
3007,19356.729937791824
3008,19362.73268508911
3009,19368.764392852783
3010,19374.769774198532
3011,19380.707127332687
3012,19386.63048028946
3013,19392.699115037918
3014,19398.703863859177
3015,19404.68846130371
3016,19410.783596754074
3017,19416.762610912323
3018,19422.76583790779
3019,19437.628283023834
3020,19443.655074357986
3021,19449.481161355972
3022,19455.477533340454
3023,19461.48006796837
3024,19467.552463054657
3025,19473.51658463478
3026,19479.515409708023
3027,19485.422053813934
3028,19491.35880255699
3029,19497.185077428818
3030,19502.961633443832
3031,19508.93082523346
3032,19514.992727279663
3033,19521.097984075546
3034,19527.108279943466
3035,19533.16681599617
3036,19539.19790148735
3037,19545.225347995758
3038,19551.206686019897
3039,19566.177629947662
3040,19572.111971139908
3041,19578.232214212418
3042,19584.151935100555
3043,19589.97664785385
3044,19595.949102401733
3045,19601.829038858414
3046,19607.90138888359
3047,19613.902951478958
3048,19619.82961845398
3049,19625.885739326477
3050,19632.00004386902
3051,19638.04047346115
3052,19644.015904188156
3053,19649.858067274094
3054,19655.751477956772
3055,19661.791179418564
3056,19667.827513694763
3057,19673.841987133026
3058,19679.761018514633
3059,19694.520513772964
3060,19700.297083377838
3061,19706.302498340607
3062,19712.36445069313
3063,19718.385283231735
3064,19724.293737649918
3065,19730.314668893814
3066,19736.3143928051
3067,19742.326609373093
3068,19748.33680820465
3069,19754.38421535492
3070,19760.386944293976
3071,19766.405219078064
3072,19772.432067155838
3073,19778.380790233612
3074,19784.378190755844
3075,19790.27840065956
3076,19796.39493370056
3077,19802.411278009415
3078,19808.410878419876
3079,19822.600319623947
3080,19828.40194964409
3081,19834.33124399185
3082,19840.336191415787
3083,19846.412076473236
3084,19852.448723316193
3085,19858.369329690933
3086,19864.46241378784
3087,19870.42818546295
3088,19876.385627031326
3089,19882.378679037094
3090,19888.333828926086
3091,19894.19910621643
3092,19900.22824525833
3093,19906.25909805298
3094,19912.224459171295
3095,19918.227829933167
3096,19924.241929769516
3097,19930.27356672287
3098,19936.319179534912
3099,19951.198839902878
3100,19957.30047273636
3101,19963.102958202362
3102,19968.92591357231
3103,19974.92944073677
3104,19980.86976838112
3105,19986.638070583344
3106,19992.601873874664
3107,19998.586662054062
3108,20004.559331655502
3109,20010.553807735443
3110,20016.54262113571
3111,20022.591795921326
3112,20028.59561777115
3113,20034.692885398865
3114,20040.63585805893
3115,20046.61352133751
3116,20052.668176174164
3117,20058.75966644287
3118,20064.771698713303
3119,20079.575119256973
3120,20085.652183532715
3121,20091.660931825638
3122,20097.620676755905
3123,20103.62658238411
3124,20109.62731719017
3125,20115.749224185944
3126,20121.658946990967
3127,20127.767341852188
3128,20133.911781311035
3129,20139.98228430748
3130,20145.86260151863
3131,20151.892505645752
3132,20157.88606238365
3133,20164.075210809708
3134,20170.21875
3135,20176.299310922623
3136,20182.324200630188
3137,20188.332538366318
3138,20194.366180181503
3139,20209.065512418747
3140,20214.914172887802
3141,20220.940494298935
3142,20227.09477376938
3143,20233.08674645424
3144,20239.09270310402
3145,20245.051089525223
3146,20251.115653276443
3147,20257.16879439354
3148,20263.21360182762
3149,20269.111417770386
3150,20274.97948360443
3151,20280.891045093536
3152,20286.79544186592
3153,20292.834723234177
3154,20298.830060720444
3155,20304.789741754532
3156,20310.721865177155
3157,20316.63865160942
3158,20322.70713162422
3159,20337.72775578499
3160,20343.799322605133
3161,20349.88858103752
3162,20355.938866376877
3163,20361.96519970894
3164,20367.90942454338
3165,20373.994893312454
3166,20380.018882751465
3167,20386.01861190796
3168,20391.772457122803
3169,20397.70500779152
3170,20403.677644491196
3171,20409.703451871872
3172,20415.685772895813
3173,20421.578197717667
3174,20427.5909883976
3175,20433.511921405792
3176,20439.451754570007
3177,20445.398418426514
3178,20451.421240329742
3179,20466.32305455208
3180,20472.368466854095
3181,20478.349625825882
3182,20484.307333946228
3183,20490.4486849308
3184,20496.457795381546
3185,20502.53848218918
3186,20508.613000631332
3187,20514.67888855934
3188,20520.72902059555
3189,20526.766801834106
3190,20532.790029525757
3191,20538.747007846832
3192,20544.855961084366
3193,20550.83656167984
3194,20556.71540737152
3195,20562.765340089798
3196,20568.68334031105
3197,20574.769123077393
3198,20580.807240247726
3199,20595.588144540787
3200,20601.746688842773
3201,20607.829327106476
3202,20613.805876493454
3203,20619.835637569427
3204,20625.878453969955
3205,20631.932668685913
3206,20637.95705652237
3207,20644.051596164703
3208,20650.086456298828
3209,20656.152494192123
3210,20662.16985797882
3211,20668.085762500763
3212,20674.029984474182
3213,20680.171375751495
3214,20686.18231320381
3215,20692.207552194595
3216,20698.26468849182
3217,20704.31599497795
3218,20710.264805793762
3219,20725.133760929108
3220,20731.176988363266
3221,20737.28408384323
3222,20743.396369934082
3223,20749.4229054451
3224,20755.477373600006
3225,20761.59086871147
3226,20767.744669914246
3227,20773.75884461403
3228,20779.74003791809
3229,20785.581407546997
3230,20791.533730983734
3231,20797.521225214005
3232,20803.51324892044
3233,20809.324218034744
3234,20815.246482133865
3235,20821.3901014328
3236,20827.44234275818
3237,20833.294713974
3238,20839.103679656982
3239,20853.995318174362
3240,20860.00597691536
3241,20866.014798641205
3242,20871.909443855286
3243,20877.94822359085
3244,20883.996107578278
3245,20890.008120775223
3246,20896.071485042572
3247,20902.1059589386
3248,20907.984906196594
3249,20913.73586678505
3250,20919.60715508461
3251,20925.437119960785
3252,20931.43613910675
3253,20937.47842693329
3254,20943.290069818497
3255,20949.073465824127
3256,20954.877937078476
3257,20960.714811563492
3258,20966.608198165894
3259,20981.684720039368
3260,20987.690259218216
3261,20993.673665761948
3262,20999.571185827255
3263,21005.536128282547
3264,21011.600723028183
3265,21017.62491106987
3266,21023.706815481186
3267,21029.729899406433
3268,21035.74686574936
3269,21041.743898391724
3270,21047.594445228577
3271,21053.467005729675
3272,21059.5040705204
3273,21065.527933359146
3274,21071.558313131332
3275,21077.49738717079
3276,21083.45356464386
3277,21089.382309675217
3278,21095.400400161743
3279,21110.33626294136
3280,21116.508964300156
3281,21122.349329710007
3282,21128.429382562637
3283,21134.499093532562
3284,21140.489700078964
3285,21146.547842502594
3286,21152.601666927338
3287,21158.651359319687
3288,21164.634183883667
3289,21170.558658838272
3290,21176.573521375656
3291,21182.496905326843
3292,21188.435398101807
3293,21194.324993610382
3294,21200.413729667664
3295,21206.42193365097
3296,21212.40811896324
3297,21218.43421435356
3298,21224.410353422165
3299,21239.09230041504
3300,21245.00297522545
3301,21251.015600681305
3302,21257.080196380615
3303,21263.156505823135
3304,21269.133370399475
3305,21274.97349500656
3306,21280.833025693893
3307,21286.745717525482
3308,21292.805281162262
3309,21298.8256855011
3310,21304.81944680214
3311,21310.690278291702
3312,21316.528586387634
3313,21322.518800497055
3314,21328.589790582657
3315,21334.571232795715
3316,21340.52108693123
3317,21346.559180021286
3318,21352.562643527985
3319,21367.55845427513
3320,21373.56169319153
3321,21379.60056591034
3322,21385.48019719124
3323,21391.46753191948
3324,21397.531893968582
3325,21403.592756986618
3326,21409.627534151077
3327,21415.640357255936
3328,21421.752339363098
3329,21427.77790236473
3330,21433.84476208687
3331,21439.6286110878
3332,21445.528260469437
3333,21451.410932779312
3334,21457.406239271164
3335,21463.41056418419
3336,21469.46439576149
3337,21475.585760354996
3338,21481.471650362015
3339,21496.325805187225
3340,21502.447041273117
3341,21508.513984680176
3342,21514.495552539825
3343,21520.64020562172
3344,21526.70867371559
3345,21532.869239091873
3346,21538.97456765175
3347,21545.003925561905
3348,21550.95208120346
3349,21556.944299936295
3350,21563.009524345398
3351,21569.06558251381
3352,21574.99290704727
3353,21581.014363765717
3354,21587.18454003334
3355,21593.244126081467
3356,21599.31434226036
3357,21605.324475049973
3358,21611.29706454277
3359,21626.181089639664
3360,21632.18360042572
3361,21638.286485671997
3362,21644.346004247665
3363,21650.39525961876
3364,21656.35655593872
3365,21662.442189455032
3366,21668.59114575386
3367,21674.58960700035
3368,21680.63072705269
3369,21686.71165084839
3370,21692.91058731079
3371,21698.992113351822
3372,21705.06471467018
3373,21711.182266950607
3374,21717.241096019745
3375,21723.295744895935
3376,21729.398859262466
3377,21735.476366519928
3378,21741.592151403427
3379,21756.667365789413
3380,21762.64475250244
3381,21768.676988363266
3382,21774.630947351456
3383,21780.763232946396
3384,21786.875945806503
3385,21793.060577869415
3386,21799.25289297104
3387,21805.35487627983
3388,21811.429312705994
3389,21817.54333972931
3390,21823.626702070236
3391,21829.631556034088
3392,21835.55656313896
3393,21841.688220262527
3394,21847.748972177505
3395,21853.814347982407
3396,21859.904297590256
3397,21865.809560775757
3398,21871.642142772675
3399,21886.463227272034
3400,21892.44766020775
3401,21898.28664803505
3402,21904.34483551979
3403,21910.541256427765
3404,21916.594964504242
3405,21922.51772046089
3406,21928.460296154022
3407,21934.543957710266
3408,21940.626652002335
3409,21946.744371414185
3410,21952.819285154343
3411,21958.94093155861
3412,21964.92382502556
3413,21971.06018304825
3414,21977.018071889877
3415,21983.089854478836
3416,21989.035809993744
3417,21994.973866701126
3418,22001.003413438797
3419,22016.04442667961
3420,22022.16775727272
3421,22028.182268619537
3422,22034.284123182297
3423,22040.376742362976
3424,22046.415823936462
3425,22052.524732351303
3426,22058.585176706314
3427,22064.67371082306
3428,22070.67751288414
3429,22076.775552511215
3430,22082.87930369377
3431,22088.921745061874
3432,22094.98107814789
3433,22100.990837574005
3434,22106.97623348236
3435,22113.05829668045
3436,22119.161556959152
3437,22125.07671356201
3438,22131.120584487915
3439,22146.213352680206
3440,22152.092629909515
3441,22158.006046533585
3442,22163.917278051376
3443,22169.958414554596
3444,22176.01463651657
3445,22182.009569644928
3446,22188.046664714813
3447,22194.2069067955
3448,22200.087417125702
3449,22205.968281269073
3450,22211.996219158173
3451,22218.086011648178
3452,22224.055246591568
3453,22230.098790168762
3454,22236.056974172592
3455,22242.118443250656
3456,22248.196444272995
3457,22254.240621089935
3458,22260.283015966415
3459,22275.375386238098
3460,22281.421796560287
3461,22287.43781709671
3462,22293.471902370453
3463,22299.66597342491
3464,22305.732224464417
3465,22311.77818107605
3466,22317.856302261353
3467,22323.915029764175
3468,22329.983938217163
3469,22336.09994482994
3470,22342.07289624214
3471,22347.916647672653
3472,22353.876411676407
3473,22359.733258247375
3474,22365.770527124405
3475,22371.654098033905
3476,22377.60644888878
3477,22383.652360916138
3478,22389.472665786743
3479,22404.30110001564
3480,22410.478378534317
3481,22416.60342693329
3482,22422.674190044403
3483,22428.788899183273
3484,22434.84597492218
3485,22440.902279138565
3486,22446.927899122238
3487,22453.02210831642
3488,22458.99628138542
3489,22465.101892232895
3490,22471.142215013504
3491,22476.994293689728
3492,22482.972450256348
3493,22488.967564105988
3494,22495.028574466705
3495,22501.05252313614
3496,22507.145173072815
3497,22513.148149728775
3498,22519.18763422966
3499,22534.34760570526
3500,22540.40886092186
3501,22546.456203460693
3502,22552.46849489212
3503,22558.5338306427
3504,22564.58668446541
3505,22570.659366607666
3506,22576.734309196472
3507,22582.70392346382
3508,22588.59020137787
3509,22594.446640729904
3510,22600.277608156204
3511,22606.22031021118
3512,22612.316380023956
3513,22618.34029150009
3514,22624.45733833313
3515,22630.534272432327
3516,22636.586508512497
3517,22642.61332988739
3518,22648.67005133629
3519,22663.75019955635
3520,22669.74826335907
3521,22675.746999263763
3522,22681.824047088623
3523,22687.813623428345
3524,22693.84567785263
3525,22699.9071829319
3526,22705.881570339203
3527,22711.922405719757
3528,22717.978586673737
3529,22724.07171845436
3530,22730.019740343094
3531,22736.128374814987
3532,22742.146636247635
3533,22748.199232578278
3534,22754.14115166664
3535,22760.220464468002
3536,22766.24933576584
3537,22772.304590702057
3538,22778.362612247467
3539,22793.46360898018
3540,22799.51491045952
3541,22805.5577814579
3542,22811.579375982285
3543,22817.603217601776
3544,22823.562726020813
3545,22829.479300260544
3546,22835.259498357773
3547,22841.233280181885
3548,22847.228810310364
3549,22853.27024626732
3550,22859.205093860626
3551,22865.081437587738
3552,22870.914608240128
3553,22876.979754447937
3554,22883.021503448486
3555,22889.079618692398
3556,22895.147834300995
3557,22901.128410577774
3558,22906.958142995834
3559,22921.882642507553
3560,22927.86568045616
3561,22933.928992033005
3562,22939.987869262695
3563,22946.042376041412
3564,22952.158376455307
3565,22958.212687015533
3566,22964.230043888092
3567,22970.338054656982
3568,22976.381764650345
3569,22982.413995981216
3570,22988.373924970627
3571,22994.328866243362
3572,23000.28589963913
3573,23006.354780435562
3574,23012.385665655136
3575,23018.38225197792
3576,23024.297681093216
3577,23030.10147714615
3578,23036.07346367836
3579,23050.9688642025
3580,23057.10277915001
3581,23063.163969278336
3582,23069.178933620453
3583,23075.239609479904
3584,23081.13226914406
3585,23087.04940843582
3586,23093.052539348602
3587,23099.138447523117
3588,23104.970903635025
3589,23110.86039209366
3590,23116.780311584473
3591,23122.74415421486
3592,23128.75260782242
3593,23134.81937789917
3594,23140.84735250473
3595,23146.850250005722
3596,23152.83922123909
3597,23158.70711016655
3598,23164.82551765442
3599,23179.672437906265
3600,23185.597982168198
3601,23191.587946414948
3602,23197.576080560684
3603,23203.58532834053
3604,23209.6094956398
3605,23215.49509882927
3606,23221.4619948864
3607,23227.365661144257
3608,23233.376986026764
3609,23239.298120498657
3610,23245.144600868225
3611,23251.130945920944
3612,23257.109036445618
3613,23263.164499521255
3614,23269.148468732834
3615,23275.230513095856
3616,23281.114506483078
3617,23287.087152004242
3618,23293.109855413437
3619,23308.168706178665
3620,23314.167093276978
3621,23320.20578932762
3622,23326.210064411163
3623,23332.178827047348
3624,23338.13514328003
3625,23344.224195957184
3626,23350.272669553757
3627,23356.315628528595
3628,23362.161201238632
3629,23368.160653352737
3630,23374.204747915268
3631,23380.22344684601
3632,23386.37738919258
3633,23392.398193597794
3634,23398.408360242844
3635,23404.39093875885
3636,23410.325152397156
3637,23416.388108491898
3638,23422.352590084076
3639,23437.319122314453
3640,23443.282175302505
3641,23449.27117419243
3642,23455.29120373726
3643,23461.416555166245
3644,23467.433646440506
3645,23473.466636419296
3646,23479.689532756805
3647,23485.87580513954
3648,23491.951207637787
3649,23498.071210622787
3650,23503.86329483986
3651,23509.86120033264
3652,23515.925558805466
3653,23521.83184170723
3654,23527.797891139984
3655,23533.907307863235
3656,23539.983015298843
3657,23545.813143491745
3658,23551.761983156204
3659,23566.839800596237
3660,23572.86070919037
3661,23578.82368040085
3662,23584.844208478928
3663,23590.927970409393
3664,23596.886940717697
3665,23602.80557322502
3666,23608.8579556942
3667,23614.993569612503
3668,23621.063230991364
3669,23627.095427513123
3670,23632.921657562256
3671,23638.853440761566
3672,23644.88170528412
3673,23650.89254426956
3674,23656.854880571365
3675,23662.90798664093
3676,23668.98138308525
3677,23675.03115415573
3678,23681.078092336655
3679,23696.074625492096
3680,23702.10014271736
3681,23708.037133693695
3682,23713.896576166153
3683,23720.027074098587
3684,23726.13902449608
3685,23732.1838054657
3686,23738.29928255081
3687,23744.466918945312
3688,23750.394304037094
3689,23756.323483228683
3690,23762.197699546814
3691,23768.060079336166
3692,23774.112756967545
3693,23780.228738069534
3694,23786.22913646698
3695,23792.138318777084
3696,23798.04769206047
3697,23803.870997667313
3698,23809.728202581406
3699,23824.756466388702
3700,23830.8775639534
3701,23837.021156787872
3702,23843.082004785538
3703,23849.138769626617
3704,23855.211522340775
3705,23861.23202896118
3706,23867.256355524063
3707,23873.1413500309
3708,23879.069623470306
3709,23885.182524204254
3710,23891.20931148529
3711,23897.268058538437
3712,23903.280268907547
3713,23909.33357357979
3714,23915.386284828186
3715,23921.409543037415
3716,23927.37041783333
3717,23933.249825954437
3718,23939.325041294098
3719,23954.03933763504
3720,23959.967551231384
3721,23966.054619550705
3722,23971.89835691452
3723,23977.87803220749
3724,23983.81927371025
3725,23989.740778446198
3726,23995.62496614456
3727,24001.526336669922
3728,24007.47463941574
3729,24013.51921415329
3730,24019.416073560715
3731,24025.42051768303
3732,24031.206175088882
3733,24037.090659856796
3734,24043.070063114166
3735,24049.236827135086
3736,24055.206922531128
3737,24061.279497861862
3738,24067.27526783943
3739,24082.310868024826
3740,24088.237990617752
3741,24094.182413339615
3742,24100.21393609047
3743,24106.33768582344
3744,24112.208981990814
3745,24118.12410092354
3746,24124.103308916092
3747,24130.063542842865
3748,24135.954476594925
3749,24142.010174512863
3750,24147.965533018112
3751,24153.958580970764
3752,24160.069278240204
3753,24166.002431869507
3754,24171.934405088425
3755,24178.01679801941
3756,24184.00978255272
3757,24189.899362564087
3758,24195.85384440422
3759,24211.141933441162
3760,24217.195172786713
3761,24223.191284894943
3762,24229.197875738144
3763,24235.17000746727
3764,24241.200077056885
3765,24247.258437633514
3766,24253.260650634766
3767,24259.345685958862
3768,24265.471216201782
3769,24271.527814626694
3770,24277.285707235336
3771,24283.1459107399
3772,24289.046601057053
3773,24295.018376111984
3774,24300.95311999321
3775,24306.875534057617
3776,24312.648633241653
3777,24318.611968517303
3778,24324.530807733536
3779,24339.50931286812
3780,24345.553356409073
3781,24351.54991221428
3782,24357.450019836426
3783,24363.37821316719
3784,24369.423718452454
3785,24375.51385784149
3786,24381.455367803574
3787,24387.51606655121
3788,24393.511717796326
3789,24399.520971298218
3790,24405.395688056946
3791,24411.420533895493
3792,24417.40198969841
3793,24423.366016626358
3794,24429.385846853256
3795,24435.332129716873
3796,24441.10951733589
3797,24447.08544945717
3798,24453.023588895798
3799,24467.954278707504
3800,24474.015458106995
3801,24480.131519794464
3802,24486.16855096817
3803,24492.418810606003
3804,24498.522785902023
3805,24504.575225114822
3806,24510.707933425903
3807,24516.86005973816
3808,24522.902542591095
3809,24528.95281124115
3810,24535.047164678574
3811,24541.216148614883
3812,24547.35427379608
3813,24553.39711713791
3814,24559.499463558197
3815,24565.763520002365
3816,24571.914516210556
3817,24577.976538658142
3818,24584.025996923447
3819,24599.111527442932
3820,24605.2550201416
3821,24611.205596208572
3822,24617.188359975815
3823,24623.266876220703
3824,24629.24743247032
3825,24635.275126457214
3826,24641.28363585472
3827,24647.349785089493
3828,24653.402658224106
3829,24659.48766207695
3830,24665.6355779171
3831,24671.730860710144
3832,24677.742075443268
3833,24683.788210868835
3834,24689.787885904312
3835,24695.86785054207
3836,24701.92812180519
3837,24707.926121473312
3838,24713.898272037506
3839,24728.987135887146
3840,24735.045252799988
3841,24740.977309703827
3842,24746.804416418076
3843,24752.774497270584
3844,24758.765908002853
3845,24764.86201620102
3846,24770.883125543594
3847,24776.90687251091
3848,24782.950116872787
3849,24788.94717645645
3850,24795.012568235397
3851,24800.921987771988
3852,24806.684262752533
3853,24812.7625374794
3854,24818.648061275482
3855,24824.70364999771
3856,24830.83175587654
3857,24836.939623355865
3858,24843.02879500389
3859,24858.17168736458
3860,24864.234599113464
3861,24870.33641886711
3862,24876.405516386032
3863,24882.394392490387
3864,24888.37404870987
3865,24894.389825820923
3866,24900.477972507477
3867,24906.63120007515
3868,24912.557707071304
3869,24918.49653172493
3870,24924.488996744156
3871,24930.408278226852
3872,24936.41607284546
3873,24942.567896604538
3874,24948.569876670837
3875,24954.63324356079
3876,24960.672808647156
